run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,53.3935546875,97.88818359375,-44.49462890625,44.49462890625,45.45454545454545,0.2622035195836325,nan,300,0.04553073317899058,0.9132798737062864,0.036799275657766875,0.6186913612075304,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,97.998046875,72.18017578125,25.81787109375,25.81787109375,35.76864535768645,0.05031151831484806,nan,300,-0.06087136588175781,1.357979813179055,0.0119042069663615,0.6285968535367988,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,85.4736328125,65.0390625,20.4345703125,20.4345703125,31.41891891891892,-0.1267564435884548,nan,300,-0.00773924881805821,1.305872822127755,0.0184939134231146,0.5521751472424047,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,65.478515625,104.26025390625,-38.78173828125,38.78173828125,37.19704952581665,0.07742840710140843,nan,300,0.0988600562311088,0.5677856453621938,-0.005502419966950258,0.4734988359736267,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,73.27880859375,48.88916015625,24.3896484375,24.3896484375,49.8876404494382,0.059552152397035346,nan,300,-0.059690977029580004,0.921024027855985,0.012477143248038143,0.5134504126082077,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,73.388671875,-14.17236328125,14.17236328125,19.311377245508982,-0.16898259272834087,nan,300,0.02569642593075211,0.7831093684094362,0.020500273801010868,0.5566075365694749,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,55.810546875,61.19384765625,-5.38330078125,5.38330078125,8.797127468581687,0.08852152414982667,nan,300,-0.017369296508841215,1.3190941113871473,0.03180805647012746,0.5933895295976457,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,61.3037109375,49.658203125,11.6455078125,11.6455078125,23.451327433628318,0.006200555200678941,nan,300,-0.04647617227247489,0.6975935600077504,0.02270128695709831,0.5508383939359238,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,52.40478515625,83.2763671875,-30.87158203125,30.87158203125,37.071240105540895,-0.04466745426842847,nan,300,0.14642157578802048,1.5866550473140861,0.01296637992534944,0.5701706626676111,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,70.20263671875,64.92919921875,5.2734375,5.2734375,8.121827411167512,0.04039233105099979,nan,300,-0.02253843044435295,1.4425860832960855,0.016918655834106122,0.6118644213921105,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.90185546875,102.83203125,-15.93017578125,15.93017578125,15.491452991452991,0.0869337387051146,nan,300,-0.046636002641171216,0.729373668359272,0.009977007346799743,0.6297809582618561,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,47.13134765625,42.29736328125,42.29736328125,89.74358974358975,-0.07198537018533964,nan,300,0.017376719974757482,1.2087716471435483,0.0329856772901371,0.6860565410275946,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,49.21875,90.85693359375,-41.63818359375,41.63818359375,45.82829504232164,-0.1315350823146031,nan,300,-0.06658028765426328,0.41902118486845713,0.07057263237701573,0.7839353561920817,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,100.96435546875,-4.50439453125,4.50439453125,4.461371055495103,0.1167260797914866,nan,300,0.027948761255732583,0.41395723074664664,0.027501440978827018,0.6954381856536722,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,97.44873046875,89.8681640625,7.58056640625,7.58056640625,8.43520782396088,0.11117252111612952,nan,300,0.02058329549462845,0.897351955182449,0.009142237452581256,0.6073403004977623,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,62.40234375,45.0439453125,17.3583984375,17.3583984375,38.53658536585366,0.08861631309276975,nan,300,-0.06251943135711675,0.5610863623616946,0.030416986950235862,0.5193345740234788,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,67.34619140625,62.95166015625,4.39453125,4.39453125,6.980802792321117,-0.03649709867601495,nan,300,0.008003622628748416,1.2455725077628943,0.016901987247783287,0.47615162556514085,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,89.31884765625,76.57470703125,12.744140625,12.744140625,16.642754662840744,0.03717616565334935,nan,300,-0.04355593048559967,2.98168604941185,-0.011530043620579779,0.47825570426818687,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,61.5234375,66.796875,-5.2734375,5.2734375,7.894736842105263,-0.15016194116081766,nan,300,-0.014301833767288675,1.3402064760960481,0.031163169966808985,0.5455290995136537,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,0.03273053470609474,nan,300,-0.038780153252494835,1.580451639938106,0.025760212843018805,0.6772360341152429,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,68.44482421875,96.13037109375,-27.685546875,27.685546875,28.799999999999997,-0.010166156420120746,nan,300,0.061042585502145814,0.4790883358915647,0.031228281634829637,0.7079766937431325,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.4921875,106.45751953125,-51.96533203125,51.96533203125,48.81320949432404,0.009346035881013707,nan,300,-0.053620281831050914,0.42379239595891127,0.01448738827187259,0.47857018344567676,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,102.83203125,-28.67431640625,28.67431640625,27.884615384615387,0.052358577298659274,nan,300,0.02637633609507854,0.40102236221062343,0.03869298024826055,0.587209236312376,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,102.94189453125,-36.2548828125,36.2548828125,35.2187833511206,-0.09700135086461728,nan,300,0.05823731984089439,0.5156232784018134,-0.014551604802307458,0.5289593734764362,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,92.0654296875,-20.10498046875,20.10498046875,21.837708830548927,0.024122862190960145,nan,300,-0.06351102093428684,0.3821108652407401,0.027463552336573317,0.5123571221986899,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,100.634765625,-22.30224609375,22.30224609375,22.161572052401745,-0.12359672411896606,nan,300,0.035651651044997075,0.5152215226262411,0.009134142059945081,0.5894144525319408,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,80.6396484375,106.787109375,-26.1474609375,26.1474609375,24.485596707818928,0.04835103168928645,nan,300,-0.02710957873923083,0.390807414391066,0.027709710511917656,0.5696934216279476,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,96.35009765625,-12.5244140625,12.5244140625,12.998859749144811,0.0886802751985854,nan,300,0.01641858740777631,0.5287364578261775,0.021255230002698716,0.506490968331193,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,62.40234375,103.4912109375,-41.0888671875,41.0888671875,39.70276008492569,-0.012489947005730424,nan,300,0.037042772534575004,0.7000770068620844,-0.0012359828549385258,0.6694569481572852,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,104.04052734375,-38.4521484375,38.4521484375,36.95881731784583,0.1007771359626971,nan,300,-0.018607556293718516,0.5147772116166744,0.022315862820075198,0.7703951475996393,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.6845703125,104.91943359375,-28.23486328125,28.23486328125,26.910994764397905,-0.1364045265176898,nan,300,-0.03944196129372964,0.6258486218879539,0.0004991868396798083,0.6142878875690012,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.0341796875,109.97314453125,-24.93896484375,24.93896484375,22.677322677322678,-0.028959644200036713,nan,300,0.0665245670794199,0.7106811017174958,0.021615577022786058,0.5683623987673101,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,103.7109375,-9.33837890625,9.33837890625,9.004237288135593,0.08365336629874526,nan,300,-0.03853067317201445,0.5685147176247011,0.013841691686440493,0.6042174059080924,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,98.2177734375,-37.79296875,37.79296875,38.47874720357942,-0.014570616301218815,nan,300,0.03765579334101252,0.6984168082043053,0.013041837372782522,0.6538814657908891,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,69.10400390625,-14.2822265625,14.2822265625,20.66772655007949,-0.17977612779773144,nan,300,-0.022673373139308145,1.1889356176419237,0.092592577608633,0.8409591231134499,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,68.66455078125,81.73828125,-13.07373046875,13.07373046875,15.994623655913978,-0.10522121965667201,nan,300,0.007575782292988152,1.1228005436522017,0.09070346361434957,0.828925400066874,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.17138671875,68.22509765625,-5.0537109375,5.0537109375,7.4074074074074066,-0.24519758712493447,nan,300,-0.012173079359345139,1.0617154247015064,0.06354309831562692,0.6558878444644874,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,77.23388671875,-15.380859375,15.380859375,19.91465149359886,-0.2800506985533806,nan,300,-0.031480170381255446,0.7874020938611682,0.05719555817493099,0.8285505836962869,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.48974609375,71.630859375,-7.14111328125,7.14111328125,9.969325153374232,-0.21499734321805583,nan,300,-0.0061857053482284145,1.0111927154964047,0.10153312438491276,0.9527670788894174,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,71.19140625,-8.1298828125,8.1298828125,11.419753086419753,0.046943560277210535,nan,300,0.02637048397678882,1.02673325335467,0.08434446163905049,0.7961778178206583,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,51.30615234375,72.0703125,-20.76416015625,20.76416015625,28.810975609756095,-0.1831233833904319,nan,300,0.010589972355713446,0.8381510246471956,0.07363354923669145,0.668048710284345,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.47216796875,67.56591796875,-21.09375,21.09375,31.21951219512195,-0.0026244980552148863,nan,300,-0.029982177782803775,0.934965252411866,0.0770174934642008,0.7663319433594753,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.6845703125,70.5322265625,6.15234375,6.15234375,8.722741433021806,-0.39296734972928266,nan,300,-0.031535158826348685,0.9343072200828639,0.10548309161903906,0.9395817089067321,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,46.8017578125,31.640625,31.640625,67.6056338028169,-0.1887900838815138,nan,300,0.016943786932776372,1.3128500054395755,0.018105029839510827,0.40562182124833907,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,79.7607421875,48.1201171875,31.640625,31.640625,65.75342465753424,0.06820523815422741,nan,300,-0.04219747771527182,0.47922487627349925,0.01108671397164619,0.4118538683060032,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,99.86572265625,60.205078125,39.66064453125,39.66064453125,65.87591240875912,0.03683345560237734,nan,300,0.027818923946470023,2.1294260585697287,0.03828899680167571,0.574059901146127,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.27001953125,77.23388671875,-12.9638671875,12.9638671875,16.78520625889047,0.20589282072631745,nan,300,0.003140270837660258,0.8616388299449214,0.025181700276725182,0.7431037382046523,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,75.5859375,-22.6318359375,22.6318359375,29.941860465116278,0.049811180905314584,nan,300,0.015083729293740664,0.9802260721023021,-0.007314844351862604,0.5336106742458555,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.28125,51.6357421875,11.6455078125,11.6455078125,22.5531914893617,-0.0020980500982764323,nan,300,-0.028881046949730566,1.339104738918122,0.036836771274817603,0.5877307614087115,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,80.2001953125,66.357421875,13.8427734375,13.8427734375,20.86092715231788,0.35822610009287637,nan,300,-0.004229233476022879,0.6558617310830114,0.02030646489967377,0.6646130499747724,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,83.7158203125,29.77294921875,29.77294921875,35.56430446194226,-0.015862038966449953,nan,300,-0.005402022760050992,0.3623657144961121,0.018331596073654546,0.3547268914756966,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,59.21630859375,36.58447265625,36.58447265625,61.781076066790355,0.17248289944468975,nan,300,0.024135296888804683,0.7196653113665853,0.019687699447464978,0.49143441187139025,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.25,73.6083984375,-17.3583984375,17.3583984375,23.582089552238806,-0.20917752855357605,nan,300,-0.02883033661559845,0.9585043033853263,0.027347705567419958,0.6177932309684586,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.32373046875,45.0439453125,24.27978515625,24.27978515625,53.90243902439025,-0.11475994911502886,nan,300,0.007552780771317581,1.2450212104059981,0.02859959801191902,0.4701233748461001,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.10888671875,72.83935546875,-23.73046875,23.73046875,32.57918552036199,-0.20499976992261318,nan,300,0.008428798356714349,1.0469394342383798,0.03561337656041022,0.5617290712839544,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,57.45849609375,62.73193359375,-5.2734375,5.2734375,8.40630472854641,-0.2211399726596601,nan,300,-0.023171471441552665,0.760081533466063,0.016521668544789824,0.5028645686953832,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.326171875,66.5771484375,-7.2509765625,7.2509765625,10.891089108910892,0.22624291436282948,nan,300,0.00896063014709701,1.210325229950556,0.027838196262631794,0.5057148530598474,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.796875,81.18896484375,-14.39208984375,14.39208984375,17.726657645466847,0.04018154458925315,nan,300,0.03230974779541915,0.8787018948390576,-0.0020180706611159184,0.5532540765330998,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
