run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,76.904296875,-29.2236328125,29.2236328125,38.0,0.13690849943088787,nan,300,-0.03462116281657169,1.1086968752066448,-0.002454009523389494,0.428754959763566,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,83.935546875,-29.00390625,29.00390625,34.55497382198953,0.08811359297212867,nan,300,0.038429623342041544,1.0019463778856887,0.016291332729853347,0.25314965837265746,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,83.056640625,54.052734375,29.00390625,29.00390625,53.65853658536586,0.16146411065061872,nan,300,0.05204809162765742,0.9840131261589236,0.011469884691018018,0.36069192908430514,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,61.63330078125,28.89404296875,28.89404296875,46.88057040998218,0.1218917521885972,nan,300,0.006750852060504258,1.02457978850472,0.0146726396074778,0.3453088396029877,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,77.67333984375,-28.89404296875,28.89404296875,37.1994342291372,0.018921595107082575,nan,300,-0.018548727914070088,0.7955226720452667,0.01080758176718406,0.280918797160639,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,49.76806640625,28.89404296875,28.89404296875,58.05739514348785,-0.03718683704565595,nan,300,0.05470920524909161,0.9316646668597902,0.012590970722077342,0.47388339054696504,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,59.5458984375,28.45458984375,28.45458984375,47.7859778597786,0.03634104740344908,nan,300,-0.03759318184883644,0.9039520152366156,0.019178350669364127,0.3183199012652987,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,88.87939453125,60.64453125,28.23486328125,28.23486328125,46.55797101449276,-0.12497627614800952,nan,300,-0.12905690325424074,0.9281026527319883,0.006464130828866662,0.31956028302435935,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.07764379311110574,nan,300,-0.09267622726348539,0.9908493460049219,-0.002587608451029807,0.48005269023404973,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,-0.14145611095663757,nan,300,0.053024617771055396,0.7181515029919184,-0.0015975740884114813,0.4654863566386592,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,89.6484375,61.962890625,27.685546875,27.685546875,44.680851063829785,0.06736296533745623,nan,300,-0.10850915781222284,1.0568060110164823,-0.025110288221287243,0.7146912115749326,0.10986328125,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,0.098963158218242,nan,300,0.022052602746213477,1.0212380474609666,-0.004155171178750434,0.4108134107103329,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.95166015625,90.41748046875,-27.4658203125,27.4658203125,30.376670716889432,-0.11004032816390852,nan,300,-0.04381829205104926,1.007870051007686,0.017771453675155393,0.37870373752975134,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,83.2763671875,-27.4658203125,27.4658203125,32.98153034300791,-0.09863367205906842,nan,300,-0.10121250783248494,0.7577738187640082,0.0020938265272150724,0.385258588671417,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,53.72314453125,27.35595703125,27.35595703125,50.920245398773,-0.13741564790075655,nan,300,-0.05152996924861024,0.793153537198612,0.01668455092930871,0.3515338471862343,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,52.294921875,27.0263671875,27.0263671875,51.68067226890757,-0.11115378524865266,nan,300,0.03158686424605548,1.017790812799509,0.011098996424012988,0.4083160956855139,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.17684114947284477,nan,300,-0.1305465066153556,1.0307525406139753,0.017177266973747548,0.38746398448567765,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.85693359375,64.48974609375,26.3671875,26.3671875,40.88586030664395,-0.12821666245583846,nan,300,0.1619874001884212,1.102801997392957,0.009249577810689144,0.34851403137813064,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.814453125,-26.25732421875,26.25732421875,30.958549222797927,0.17085230410382915,nan,300,-0.01712095781074216,1.057876624976264,-0.011078592622828303,0.3761195860676479,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.62841796875,55.48095703125,26.1474609375,26.1474609375,47.12871287128713,-0.17785202609122933,nan,300,-0.00033505374565720556,1.193962252843866,0.017337107188435695,0.3533091093301851,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,53.173828125,26.1474609375,26.1474609375,49.17355371900827,0.17716564392840334,nan,300,-0.08480416901332016,0.8579386603293117,0.01062479858792378,0.22947962956433166,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,54.82177734375,25.7080078125,25.7080078125,46.893787575150306,-0.15802186105816637,nan,300,-0.1371542832441628,0.5524816291540566,0.017602760771230422,0.31265843614286176,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,53.28369140625,25.7080078125,25.7080078125,48.24742268041237,0.3413602661488174,nan,300,0.005584982093423605,1.0067298310319774,0.00847367288288001,0.7202723380873427,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.05029296875,25.7080078125,25.7080078125,40.13722126929674,-0.08490608712203122,nan,300,-0.011905936668626963,0.9991633052689063,0.01230398845470723,0.4642727246881067,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,0.1471044418345597,nan,300,-0.006481938232512524,1.032956397062627,-0.001196859563062281,0.17302903191380065,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,-0.10728555944786114,nan,300,-0.011341154711941878,1.0610464837701405,0.006070220027338735,0.360325022089126,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,55.04150390625,25.37841796875,25.37841796875,46.10778443113773,-0.13910923101384903,nan,300,-0.1097545568443214,0.9653639851336717,0.016313618272934545,0.2886368945264859,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,52.9541015625,25.2685546875,25.2685546875,47.71784232365145,-0.022458352011022673,nan,300,0.07347116852994078,0.7270953563985507,-0.018833926524301957,0.7053525819680782,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,63.61083984375,24.93896484375,24.93896484375,39.20552677029361,0.28103446937474674,nan,300,-0.2047516666391554,0.7187208609155785,0.011796827216105005,0.27009159382457787,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,55.04150390625,24.8291015625,24.8291015625,45.10978043912176,-0.08859580497233917,nan,300,-0.08360241199183899,0.8306679511880838,0.01707239891658363,0.3209395086950334,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,88.5498046875,63.83056640625,24.71923828125,24.71923828125,38.7263339070568,-0.14714346742082468,nan,300,-0.23413194973836654,1.203598744709247,0.009465439633968235,0.4362427676071941,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,52.40478515625,24.71923828125,24.71923828125,47.16981132075472,0.09637892909337917,nan,300,-0.01885096908857425,1.0386300485329436,0.006743410386705998,0.37983169427163843,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,53.173828125,24.49951171875,24.49951171875,46.074380165289256,-0.0002680356080118113,nan,300,0.024288552304108937,1.0258924675727183,-0.005727908236553681,0.3966637995868777,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,84.48486328125,-24.169921875,24.169921875,28.608582574772434,-0.10056932452249613,nan,300,-0.01441074251808459,0.9876870079705952,0.032901572786350294,0.5302327171628941,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,83.7158203125,24.169921875,24.169921875,28.871391076115486,-0.08504907323906767,nan,300,-0.08415713471593335,1.0422195660779106,-0.018829005773398404,0.5716386488658054,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,88.76953125,64.8193359375,23.9501953125,23.9501953125,36.94915254237288,-0.14364665859159,nan,300,0.02117124976357445,0.7029722590741976,0.016531043170313335,0.4738591104268518,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,58.0078125,23.84033203125,23.84033203125,41.09848484848485,-0.1158226986726748,nan,300,-0.017352576898410917,0.8748397939245135,0.010846909265781737,0.5032457570737496,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,0.10448217246923426,nan,300,0.021549902110321758,1.4499561301219952,0.005931641483038816,0.4213682306103311,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,53.28369140625,23.84033203125,23.84033203125,44.74226804123712,0.06733678768375258,nan,300,-0.024565058317045137,1.0161524972821354,0.012903306667956181,0.2686146740348954,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,60.53466796875,23.62060546875,23.62060546875,39.01996370235935,-0.0623989368451682,nan,300,-0.07001989133966466,0.9668973587369816,0.01122963064309614,0.2976032721768551,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,57.568359375,23.62060546875,23.62060546875,41.030534351145036,0.1080135460156317,nan,300,-0.04164285430374245,0.9606040115632205,0.014199607334239393,0.33119479216724357,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,75.5859375,-23.5107421875,23.5107421875,31.1046511627907,-0.2733129542627443,nan,300,-0.0038806668079147738,1.042712918550143,0.020086398234644087,0.6438499004486833,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
