run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,13.359375,16.715834532754695,-3.69140625,16.303148285650085,15.804679854175921,-0.43183154974805094,-0.010517288525639856,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,15.13916015625,19.300511592794802,-15.13916015625,11.971448429785722,16.552352716848297,-0.02175714482982199,-0.25527383958116606,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,23.5546875,28.459721989818565,-5.8447265625,27.853095826987875,27.02896387075532,-0.8317048413463118,-0.12457369351380723,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,27.0703125,29.424578242167918,27.0703125,11.532735403268621,45.54331197203055,-0.5369592311576384,-0.1076053694446258,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,16.63330078125,26.51941226758912,16.63330078125,20.654600749925535,27.081699985145868,-0.34887768047034373,-0.1447905155713455,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,12.392578125,19.316701857847733,12.0849609375,15.069462160411604,20.096229878255592,-0.16726928435266047,0.016911225004163956,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,24.345703125,25.455206095727178,24.345703125,7.433320706475087,39.49267489923443,0.04455921317895024,-0.0017582017507788484,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,9.052734375,15.177841930329848,-9.052734375,12.182564836592178,11.233133298489559,0.6831215866721296,-0.038319791984059756,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,8.3935546875,10.714233091770101,-0.703125,10.691136795456154,9.535550130216308,0.3263699079360718,-0.0031243512250994643,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,1.56005859375,2.4134940061334755,-0.68115234375,2.3153800556811603,1.8860751080602198,0.39323895871134695,-0.07313337990342408,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,4.32861328125,8.204514522033072,3.88916015625,7.224160284855885,5.150055774484817,-0.1121589664448418,-0.04800053163818051,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,20.21484375,24.776544901145204,-20.21484375,14.326104474055406,21.446178563433133,0.5627099628539353,0.17880273336222025,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,11.953125,15.638759276916566,-11.6455078125,10.438052476891725,12.890396614588761,0.3714543935457431,0.2231254576961709,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,23.57666015625,28.817748086224984,-23.57666015625,16.571170768470687,25.621631660927513,-0.48156430502288017,0.038796200992540476,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,19.8193359375,21.808234915428056,-15.556640625,15.283652789536111,21.739785930265327,0.03732627227385207,0.005291836499321638,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,5.2294921875,5.359706946233116,-2.6806640625,4.641174283898473,5.902141577078398,0.9643796203837283,-0.005600057906965833,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,9.0087890625,10.239823616341573,-6.1962890625,8.152299647812848,9.821118475301253,0.4224667817482662,-0.050464927593599926,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,4.130859375,5.148826804369638,-4.04296875,3.1882316647192845,4.692857577509316,-0.24151020060901046,0.030961579165916586,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,13.20556640625,15.332364607181619,-12.50244140625,8.875266944201794,15.195823951738072,0.6431879711936257,-0.11236413170578004,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,12.12890625,14.543674448798203,-2.3291015625,14.355965741955007,13.814876600193903,-0.19893648817150264,-0.07414288706714553,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,7.91015625,9.749770455225905,-1.8896484375,9.564896900241516,9.25121571050796,0.710636466320756,0.014053129236615119,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,18.544921875,23.968935293105595,-18.544921875,15.185378880200174,20.520424870616445,0.06548267771116006,-0.13813093057051637,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,10.107421875,11.11759953328401,-0.5712890625,11.102911698718705,11.275712200942019,0.7213506649842755,-0.13891172486576447,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,11.18408203125,18.400115404337253,5.95458984375,17.40997147285539,16.684838519429555,0.7979439428261376,-0.05070755491864289,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,5.80078125,7.1561402891319865,-0.9228515625,7.096385617434367,8.943339909248799,0.5618157275216049,0.17171766920365986,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,3.05419921875,3.889532556323267,0.37353515625,3.8715545965082163,4.628520108797694,0.0703829724708005,-0.04273672863711604,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,6.416015625,7.6131369751774285,0.3955078125,7.602856579803751,9.605592206701855,0.23318909668603097,-0.2149590702163398,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,16.9189453125,25.159794812389187,16.9189453125,18.621615518374345,25.650650984708882,0.708035986418628,0.15072894743851561,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,9.6240234375,12.096141844803327,9.6240234375,7.327674965775484,14.854141960228947,-0.3166601201421734,0.04066133341804483,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,8.15185546875,9.52090687100804,8.15185546875,4.918833201382092,12.401884232280377,-0.027642049466079108,0.04987883565664692,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,12.392578125,14.983515025611833,-4.833984375,14.182324124944806,17.54561816571114,-0.7035549406197981,-0.04765712977955844,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,9.678955078125,16.31826650706084,9.085693359375,13.554925229409147,18.525445610113287,-0.3071839349182578,0.2373242297463689,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,18.896484375,24.82744869705875,17.9736328125,17.127484705189712,35.20801725312377,0.3118253885229364,0.029857706800137995,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,13.64501953125,21.20281633055415,13.60107421875,16.265614050605894,24.75209646583319,0.8185640551688896,-0.10687321810605581,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,10.29052734375,16.01795086603134,9.63134765625,12.798901994743217,19.060452911198453,-0.7570521934168591,-0.033491941361713067,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,12.568359375,16.67766585594511,12.568359375,10.962704092668332,22.9601554898802,-0.024967740235101822,0.23092482659110242,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,5.9765625,8.743074264755478,5.3173828125,6.940229652133936,9.548266247537734,0.617541600672918,0.1851558297716493,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,3.515625,5.0047518084988845,2.900390625,4.078636400451131,6.8137917935701795,0.8219971064985662,-0.1915531047831937,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,3.88916015625,4.709791584992176,3.58154296875,3.05854323772945,6.690281201153184,0.10090028015268986,-0.15139779816835,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,12.12890625,16.858627005769282,12.12890625,11.70909636557682,24.579966591462387,0.2571371269024109,-0.03121332943234493,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,20.1708984375,25.765223290045693,19.775390625,16.516072681317894,38.30856420395098,0.4192498196576734,0.042708968104538975,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,16.875,19.812343404253326,16.6552734375,10.72990297673596,33.41451088930461,0.7169160214978291,0.09042551448500563,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,21.2255859375,24.82939323321495,21.2255859375,12.88306135743452,43.14400206050509,-0.5761973869507347,-0.10250884594011826,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,9.052734375,18.266798322729887,8.6572265625,16.085034945838064,15.229073486209785,0.11093407834586308,0.32893890525409064,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.51611328125,2.0239905702461747,0.63720703125,1.9210687202104448,2.4243461825010812,0.8610431343679101,0.07244366442053482,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,10.634765625,16.79651126911318,10.3271484375,13.246614509499677,16.853406323897673,0.45968036369638954,0.1358544329344305,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,7.6025390625,12.93571907722533,7.3388671875,10.652410828029831,12.20595212181357,0.1326973122157534,0.3530246950372381,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,13.7109375,15.61883423268478,9.9755859375,12.018139123493212,18.484966180072995,0.22902430660886297,-0.07396624288535156,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,14.08447265625,15.617984150294125,-5.60302734375,14.578323411971224,18.675865793829935,-0.6686918638520745,0.0933894874338882,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,14.2822265625,17.472199769840394,2.5927734375,17.278752579367676,18.854807745664303,-0.25529832980133665,-0.0023098353566216147,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,13.82080078125,17.492152736641202,4.32861328125,16.948112414760836,18.173825770573405,-0.06895321501432775,0.08038049121201947,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,6.85546875,9.828190086161362,6.85546875,7.042433427977427,11.461132155503202,0.78118724820347,0.15546595954060738,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,16.72119140625,20.099816831779,16.45751953125,11.539180540644603,27.116459309057667,-0.14210392560202365,0.08397585238706169,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,5.91064453125,10.799174956756087,4.32861328125,9.893699348980336,9.20911632766811,0.7793915309960723,-0.17335562817229475,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,6.8115234375,9.436993667459744,1.494140625,9.317960789378752,10.387913747830341,-0.5750496333889303,0.09026561722646043,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,17.8857421875,20.99165048824513,-17.8857421875,10.98861304364317,21.235552095279935,0.802135852782393,-0.11621805166304633,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,7.53662109375,11.210254555346344,-7.09716796875,8.677558067740742,9.129174369571906,0.7829980874570237,-0.05956917906979249,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,29.9267578125,31.54473078385648,-29.9267578125,9.97292369658732,34.06035992697953,0.945970560421435,-0.1070970203295996,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.5126953125,18.00645438346077,-15.5126953125,9.142684704461491,18.698406181395804,-0.748172141173606,-0.17823424394536916,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,7.00927734375,9.475158675483112,1.34033203125,9.379879635239897,7.8534758545597345,-0.07183182853784646,0.07206341245592998,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,7.119140625,9.193659761091002,-7.03125,5.9232510701644125,7.633507723480742,-0.226662699556041,-0.04991087045867868,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,3.69140625,5.310841469767705,-1.142578125,5.186477836188629,4.006676477562015,0.5834686546772025,-0.015340634857058544,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,4.833984375,7.480067947048487,-4.833984375,5.708240670707395,5.147128513015565,0.7032416657004589,-0.009677958520311582,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,6.9873046875,11.24626574528868,3.1640625,10.791997114053881,12.691612995081003,-0.24437571468599642,0.03728694808300953,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,6.30615234375,10.104436018719374,2.52685546875,9.7833853392597,10.021989354843862,0.22231267538935948,-0.08396855691948739,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,17.05078125,21.269031865586374,11.6015625,17.82625771321402,28.906230486412557,-0.37516654046944586,-0.206199858860007,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,5.91064453125,8.336733879223626,5.16357421875,6.545122845329591,9.441921376689486,0.5601445704680219,0.01613447607103008,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,4.3505859375,5.552173286935522,0.3955078125,5.538068415829825,7.069352696670089,0.4353460408551766,0.18866435652206234,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,8.8330078125,12.896657745845967,7.1630859375,10.724457136166777,14.362867803373984,-0.3282737551514005,0.137368419984141,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,4.06494140625,6.82727591955274,3.62548828125,5.785112894682664,6.259062885597478,0.5796869525013808,0.14192559658395879,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.7900390625,5.616152480989791,1.5380859375,5.4014313231395,7.448616441192556,0.7990327352232465,0.04654095997292576,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,5.64697265625,11.424830470507251,5.11962890625,10.213527849970369,9.819279633648437,-0.6906686285554355,0.2783404972042886,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,2.83447265625,4.1710445134639516,-1.20849609375,3.992135960195835,4.468897000551719,0.06159563242831096,0.0641205349375002,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,9.6240234375,14.697719833097796,9.404296875,11.295227690449696,14.971285048569186,0.5403834541808105,-0.0874127016340001,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,3.18603515625,4.565609199136263,-1.86767578125,4.1661222420099335,4.9990232372078935,0.8170192545726322,-0.12969214238671659,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.9228515625,1.0468765942006286,-0.615234375,0.8470166865555051,1.487845956226011,0.0,0.1268621630831504,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.3515625,0.4813967790572749,0.0439453125,0.4793867628502023,0.5889433559115365,0.9283966679842404,-0.016748365160739437,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.98779296875,8.883450085145295,3.22998046875,8.275440265433705,8.29218852950426,0.32988606370630863,-0.17776936863256548,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,1.40625,1.487014832433571,1.40625,0.4833984375,2.24635340380226,0.9009199764187619,-0.25058330217396874,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
