run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,60.53466796875,23.62060546875,23.62060546875,39.01996370235935,-0.0623989368451682,nan,300,-0.07001989133966466,0.9668973587369816,0.01122963064309614,0.2976032721768551,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,60.205078125,11.865234375,11.865234375,19.708029197080293,0.3292725783774463,nan,300,-0.044657870181060086,1.014784310610206,0.011744880155107645,0.4304038262006217,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,64.8193359375,-10.7666015625,10.7666015625,16.610169491525422,0.07745222038652651,nan,300,0.09995775142374139,1.1389826560494394,0.01834735055016284,0.33003362998603525,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,62.40234375,-7.80029296875,7.80029296875,12.5,-0.1854875198437876,nan,300,-0.054931445869927605,0.9779341182236382,0.021225668393622346,0.4201061745599963,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,61.63330078125,28.89404296875,28.89404296875,46.88057040998218,0.1218917521885972,nan,300,0.006750852060504258,1.02457978850472,0.0146726396074778,0.3453088396029877,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,61.5234375,11.2060546875,11.2060546875,18.21428571428571,-0.2938969196067582,nan,300,0.09564851934711138,1.1214486837107873,-0.01089287742380108,0.3254711651280434,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,65.0390625,16.4794921875,16.4794921875,25.33783783783784,0.0486541793574332,nan,300,-0.13988391640596093,0.9391624263893669,0.012387560855634552,0.41746296110711656,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.3837890625,63.39111328125,29.99267578125,29.99267578125,47.313691507798964,0.2230962238701312,nan,300,-0.09990606888663024,1.434867228193107,0.011418106189084964,0.3974587031587892,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,62.95166015625,14.83154296875,14.83154296875,23.56020942408377,0.20398669606146863,nan,300,-0.08727894818177447,1.0031293645514334,-0.014546274916120974,0.7578745143815823,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.25634765625,62.1826171875,13.07373046875,13.07373046875,21.024734982332156,0.40694009849744767,nan,300,-0.03355609201476909,0.857226494116233,-0.0016635812009543583,0.36805479037260325,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,64.48974609375,-6.3720703125,6.3720703125,9.880749574105621,0.0780751288996896,nan,300,0.0931250400406619,0.7865010413398842,0.01278360634581065,0.6823084440301903,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,64.92919921875,-4.72412109375,4.72412109375,7.2758037225042305,0.21967101426946006,nan,300,0.04744025557146718,1.1634034487608476,-0.011514169371303572,0.7182459903906603,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,63.5009765625,-16.14990234375,16.14990234375,25.432525951557096,0.03154368638012922,nan,300,0.03906309476743142,0.9816627909717655,0.006876526902824545,0.48122221663379705,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.85693359375,64.48974609375,26.3671875,26.3671875,40.88586030664395,-0.12821666245583846,nan,300,0.1619874001884212,1.102801997392957,0.009249577810689144,0.34851403137813064,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,63.83056640625,18.2373046875,18.2373046875,28.57142857142857,0.316578009356595,nan,300,-0.11761003603072216,1.0219769781216081,0.025401405305941854,0.43007637760191336,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,62.73193359375,15.49072265625,15.49072265625,24.69352014010508,-0.032698214072236186,nan,300,0.03213013405756404,1.8269820289413623,0.0011281293798200101,0.5963628371819285,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,59.5458984375,19.44580078125,19.44580078125,32.656826568265686,0.13866885578990748,nan,300,0.052047102462966,0.6626979981251182,0.011626705021783586,0.4205737609008634,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,62.73193359375,15.49072265625,15.49072265625,24.69352014010508,-0.05495659021361801,nan,300,-0.11831879138306249,0.6913166720606027,0.020973701842478907,0.5383430068199508,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,62.841796875,15.93017578125,15.93017578125,25.34965034965035,0.012584145285526075,nan,300,-0.013272167816758156,1.7028459907946627,0.024439707290241273,0.37177803836902257,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,60.53466796875,19.3359375,19.3359375,31.941923774954628,0.05050731494852862,nan,300,0.03231190930741529,0.8678035209086523,0.021999689709601058,0.37454103890879786,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,-0.23205121904896664,nan,300,-0.1930140097309292,0.688171368517866,0.01780552862098064,0.2535167874154767,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.03662109375,62.29248046875,12.744140625,12.744140625,20.458553791887123,-0.14104526417685492,nan,300,0.11302174093201757,0.8215402233624978,0.013401689604379362,0.20090216735828947,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,60.205078125,20.10498046875,20.10498046875,33.394160583941606,-0.1287450926797767,nan,300,-0.01888605684818079,0.6903280581449863,0.022551376108290354,0.30310513158594443,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,61.7431640625,15.380859375,15.380859375,24.91103202846975,-0.1217319345805546,nan,300,-0.06647921986548075,1.6493989738615344,0.014599404743669823,0.4250663549154101,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,61.41357421875,21.20361328125,21.20361328125,34.52593917710197,-0.1683533890109777,nan,300,0.09173787980650862,0.8585419081768287,0.02095639366804837,0.4649264439839738,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,62.95166015625,6.92138671875,6.92138671875,10.99476439790576,0.013553864883569884,nan,300,-0.1487817744615798,0.6376277599953482,0.010856565188636398,0.38652789165206153,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,101.07421875,59.9853515625,41.0888671875,41.0888671875,68.4981684981685,-0.27038956469357733,nan,300,0.03361191213596612,0.7065774206853487,0.004175304780884504,0.3769761287568489,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,65.14892578125,6.15234375,6.15234375,9.443507588532883,-0.1387974037891698,nan,300,-0.003249609280998508,0.8346409007658524,0.013049179742155805,0.36981110163956005,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,80.859375,-21.09375,21.09375,26.08695652173913,-0.1524570852616067,nan,300,-0.05923567659866724,1.3898332703552436,0.014500237056004778,0.21547577984266797,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,73.05908203125,5.16357421875,5.16357421875,7.067669172932331,0.3997420865180668,nan,300,0.033773206986176474,0.89983402229971,0.0010436686437934354,0.5293574465041512,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,117.9931640625,76.57470703125,41.41845703125,41.41845703125,54.08895265423242,-0.1721643779297492,nan,300,-0.023756494773551823,1.2599414529675224,0.018346072091164102,0.26595809524279157,0.10986328125,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,76.13525390625,6.70166015625,6.70166015625,8.802308802308803,-0.01804426795035744,nan,300,-0.10082570968622652,0.8648806169526446,-0.005394538395560307,0.3478893932215193,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,77.67333984375,-28.89404296875,28.89404296875,37.1994342291372,0.018921595107082575,nan,300,-0.018548727914070088,0.7955226720452667,0.01080758176718406,0.280918797160639,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,70.64208984375,-17.68798828125,17.68798828125,25.038880248833596,0.10509500593214612,nan,300,-0.01058681940815101,1.0215821064071025,0.0031074800542199525,0.36777260239353804,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,71.08154296875,-10.986328125,10.986328125,15.455950540958268,0.17931397617090394,nan,300,0.19854731071119508,1.125444415453781,0.009305650194077763,0.44727125224980513,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,67.4560546875,17.02880859375,17.02880859375,25.2442996742671,0.22190494507936337,nan,300,-0.1634587480321837,0.7675636119698006,0.016709994677974776,0.5163885920818235,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.27880859375,-12.85400390625,12.85400390625,17.541229385307346,-0.21834621794380535,nan,300,-0.1683104242758903,1.6536160249979628,-0.008438853124338029,0.44683522963770445,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,72.7294921875,5.0537109375,5.0537109375,6.948640483383686,0.09027148689272901,nan,300,-0.05863615619038076,0.8890382560475186,0.00196187027075863,0.6039152292720763,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,72.39990234375,5.0537109375,5.0537109375,6.980273141122914,0.11691687716934102,nan,300,-0.07016567854055514,0.7121708305120776,0.01665258753091188,0.5688637089467803,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,70.86181640625,-5.9326171875,5.9326171875,8.372093023255815,-0.1743846258538502,nan,300,0.06160268939402158,0.7518833550261662,0.0043908317174171044,0.6531744704763836,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,68.66455078125,11.09619140625,11.09619140625,16.16,-0.11347603827391181,nan,300,0.06433580212450275,0.8099506181749856,0.014398195560435135,0.5518431293944653,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,72.0703125,8.5693359375,8.5693359375,11.890243902439025,-0.04548530446228775,nan,300,0.1506382310312862,0.8535764067141353,0.01661623852112443,0.3433871963139996,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.09033203125,72.509765625,7.58056640625,7.58056640625,10.454545454545453,0.18814760194241645,nan,300,-0.025132872715281942,0.895204645821077,0.011802402339666802,0.4200176310782552,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,70.0927734375,9.55810546875,9.55810546875,13.636363636363635,-0.1078461537957639,nan,300,-0.035860451955425865,0.8778856160114219,0.020318861757173484,0.4392193637747638,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,74.9267578125,6.92138671875,6.92138671875,9.237536656891496,-0.09129059749640328,nan,300,-0.020346123706549406,0.989874463584873,-0.004303328211277938,0.526474216558656,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.26135915005686655,nan,300,0.022901342764962463,0.8816172462636576,-0.0012859565831487441,0.8434600071834205,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,69.2138671875,10.65673828125,10.65673828125,15.396825396825397,-0.0049010369871728835,nan,300,-0.03319950170814991,1.0369880661127635,-0.0016831727536167735,0.5425435071481306,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,68.115234375,7.6904296875,7.6904296875,11.29032258064516,0.19347656936815313,nan,300,0.024689801425362628,1.170511523684105,0.006678146373785345,0.4724967422012559,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,-0.1537427818589068,nan,300,0.10158986858761637,0.769041268590136,0.006199971583653185,0.6284205909929079,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,87.12158203125,-14.17236328125,14.17236328125,16.26733921815889,-0.25065865711011504,nan,300,-0.15391710687894375,0.8000180204250266,0.013605226420189893,0.3672140331863731,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,-0.06627844759566534,nan,300,0.024512156123528257,0.7342794825000272,0.018134159298310144,0.2831514874429467,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.56591796875,82.8369140625,-15.27099609375,15.27099609375,18.43501326259947,0.40641417372349387,nan,300,0.028945517977699637,0.9546430898890157,0.02237999090133604,0.386652986607493,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,87.78076171875,-18.12744140625,18.12744140625,20.650813516896118,-0.10730381062178684,nan,300,0.020430835324029128,1.1755794419496308,0.01911657355709753,0.4024956158168445,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,89.75830078125,-7.58056640625,7.58056640625,8.445532435740514,0.3097985116003938,nan,300,-0.20901467071535687,0.7739984870952322,0.0004406534343701448,0.4216152308616182,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,94.15283203125,83.2763671875,10.87646484375,10.87646484375,13.060686015831136,0.1973597892787747,nan,300,5.585415754467249e-05,1.0028844967626007,0.026445365332414924,0.4777407408109914,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,86.1328125,-13.51318359375,13.51318359375,15.688775510204081,-0.22286780522473412,nan,300,0.05848210167139769,0.9935680688465555,0.010083107799204405,0.4846685157103586,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,113.818359375,81.298828125,32.51953125,32.51953125,40.0,0.058107475500155874,nan,300,0.027884373215492815,1.0247078571719326,0.004240331647431897,0.4244277688549481,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,80.859375,-22.96142578125,22.96142578125,28.396739130434785,0.17044710241321304,nan,300,0.02375542194582522,1.0249097292739837,0.010053140580495109,0.44025673612614014,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,78.77197265625,10.107421875,10.107421875,12.831241283124129,0.13406351056869886,nan,300,-0.03706272705147664,1.0476984842865371,0.015167270731160405,0.4738395365124924,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,63.0615234375,16.80908203125,16.80908203125,26.65505226480836,-0.013619593704567747,nan,300,0.11355232959302763,0.7748703268285768,0.0135473087944539,0.332533474057515,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,64.16015625,16.14990234375,16.14990234375,25.17123287671233,6.716616540575054e-05,nan,300,-0.04366725613363087,0.7411208490548404,0.0200084116130031,0.37427070709820337,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
