run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,68.115234375,1.9775390625,1.9775390625,2.903225806451613,0.29096599166352,nan,300,0.06333737868194779,0.882982715991713,-0.0011332367311928696,0.6714012633898027,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,53.06396484375,0.32958984375,0.32958984375,0.6211180124223602,0.05079569660220389,nan,300,0.004850216613461574,1.2407577892176793,0.003629132449960988,0.4889151996785115,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.30685481460847974,nan,300,0.01684969039168209,0.707349473697672,0.016667704527994747,0.6329720815646684,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,55.04150390625,-1.64794921875,1.64794921875,2.9940119760479043,0.32721818369222627,nan,300,0.01489203877436618,0.7574566341118256,0.022079688182540778,0.497120019362258,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.60205078125,-0.10986328125,0.10986328125,0.2012072434607646,0.348599926881914,nan,300,0.05218918741991123,0.9997810696904466,0.0275215546903565,0.493656384097455,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,55.04150390625,25.37841796875,25.37841796875,46.10778443113773,-0.13910923101384903,nan,300,-0.1097545568443214,0.9653639851336717,0.016313618272934545,0.2886368945264859,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.3831870106659674,nan,300,-0.0004711508440474669,0.9414849843230809,0.01254486162511341,0.5543998293145457,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,56.0302734375,15.380859375,15.380859375,27.450980392156865,0.1955701719296688,nan,300,-0.05790260376098255,1.0916822230087417,0.01492978474150656,0.5705481753031333,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.23523517567434946,nan,300,-0.15635717075628539,1.3285878479376343,0.004609021754154664,0.5490167393947281,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,54.931640625,22.6318359375,22.6318359375,41.199999999999996,0.12349500412330862,nan,300,0.11163035784227153,1.0053589171773585,0.00046424365642009247,0.39462389945541865,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.6443833358897336,nan,300,0.06431728429781894,1.0338393861000221,0.021688103559294174,0.5405570661566984,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.240234375,59.326171875,36.9140625,36.9140625,62.22222222222222,0.23515779349719892,nan,300,-0.13761639676095608,0.8801610895992905,0.0027411852390647534,0.404810556255467,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,56.14013671875,21.7529296875,21.7529296875,38.74755381604697,0.24006045251840447,nan,300,0.03599906063949068,0.8163830621852072,-0.0037278693248371624,0.5718605102118772,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.38232421875,34.9365234375,34.9365234375,64.24242424242425,-0.10195097128760974,nan,300,-0.14970478482699642,1.1403888788141916,-0.018768411421413916,0.5859559666976899,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,53.61328125,-1.64794921875,1.64794921875,3.0737704918032787,0.1023857996943043,nan,300,0.06703791981252531,0.9112597213014765,0.01765019487260223,0.5125786079014821,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.12090390155439502,nan,300,0.055537465307861564,0.9252376507864578,0.012966599739368461,0.47051729341422177,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.84423828125,0.6591796875,0.6591796875,1.2474012474012475,0.29657937061435025,nan,300,-0.0324422307824716,0.8977850380480807,0.00400237433072182,0.5378521880002499,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,-0.02014773848712052,nan,300,0.08199708329513669,0.9983054372585867,0.009398596832701394,0.5937046320998512,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,54.2724609375,0.76904296875,0.76904296875,1.417004048582996,-0.21781290688673813,nan,300,0.06433911971282213,1.0527410311880208,0.029037330313705093,0.605933769800077,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,56.689453125,1.9775390625,1.9775390625,3.488372093023256,-0.013445488259522338,nan,300,-0.09451529629218082,1.2357489392798537,-0.0021099430446214914,0.6451884120847263,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.70068359375,-1.0986328125,1.0986328125,1.9723865877712032,0.03852087698205695,nan,300,0.04054043614305556,0.8585678414285353,0.0014465184366696615,0.47739343103464393,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,55.37109375,-1.42822265625,1.42822265625,2.579365079365079,0.3598767424500649,nan,300,0.1405709056967559,1.2129955137829673,0.025258882794051866,0.5531678733565841,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,55.810546875,0.87890625,0.87890625,1.574803149606299,0.023799535944387117,nan,300,-0.05587741423708697,0.9712924160444635,0.015339844607479888,0.48728842625698754,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.7119140625,-0.439453125,0.439453125,0.8032128514056224,0.23609379189050006,nan,300,-0.006652073224249762,0.8708438156771114,-0.014426619215825156,0.5377325513598007,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,62.95166015625,3.515625,3.515625,5.5846422338568935,-0.06369395532605228,nan,300,-0.2788392986217514,1.3979832302648498,0.002784456090908919,0.5421727409048784,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,65.478515625,6.591796875,6.591796875,10.06711409395973,-0.0021583106907827653,nan,300,0.13705540975245337,0.632192707987852,0.005851787527724624,0.4983572629338313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,0.5782395172422494,nan,300,0.21588007672922685,0.9616824263605491,0.026197840601287443,0.7113014508026144,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.0166015625,5.38330078125,5.38330078125,8.032786885245901,0.09381165586095899,nan,300,-0.17687776684605827,0.9414771466698726,0.0072329863332016575,0.6171273035858313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,65.36865234375,1.0986328125,1.0986328125,1.680672268907563,0.44143224301692413,nan,300,0.015209352198677759,0.7621084746531983,0.016940032374196487,0.7675837688471239,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,68.3349609375,30.43212890625,30.43212890625,44.533762057877816,-0.06754303758374891,nan,300,-0.07012658673042703,1.420710868415762,0.008273759519689344,0.3942328475486374,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.46728515625,-0.87890625,0.87890625,1.322314049586777,0.4487477568568828,nan,300,0.01339949715572099,0.7660861980250967,0.014926177662092126,0.643256862500156,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,0.6224976338466721,nan,300,0.02127259165669481,0.9188899142956289,0.014939017000483385,0.7151081249034171,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,64.8193359375,-9.4482421875,9.4482421875,14.576271186440678,-0.09270341880461622,nan,300,-0.4902490105567267,0.7584576631833462,-0.005264791198659883,0.5864752390554255,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,67.34619140625,10.7666015625,10.7666015625,15.98694942903752,0.05741858807652395,nan,300,0.26333175096622047,0.6029639403682773,0.007754396654113244,0.31346531450629644,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,88.5498046875,63.83056640625,24.71923828125,24.71923828125,38.7263339070568,-0.14714346742082468,nan,300,-0.23413194973836654,1.203598744709247,0.009465439633968235,0.4362427676071941,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,-0.21017206517737475,nan,300,0.006206586284873386,0.6262651109559069,0.012165691292857096,0.6927388384130518,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,69.98291015625,8.1298828125,8.1298828125,11.616954474097332,0.15188150748937845,nan,300,0.2734170092921704,0.9569231735575799,0.008766296359885723,0.45505329775448994,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,68.22509765625,-1.318359375,1.318359375,1.932367149758454,0.4756225303937581,nan,300,-0.09551877736424406,1.0078457844141353,0.0019477743487643462,0.6274608884756495,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.12646484375,0.32958984375,0.32958984375,0.4909983633387889,0.34416737687215415,nan,300,0.10226578135353824,1.0439100318537826,-0.003959700624436264,0.65171926516175,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.11723476137734953,nan,300,0.034777787181180124,1.2665482905021603,-0.0028832886890593555,0.627753499863183,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,69.32373046875,9.11865234375,9.11865234375,13.153724247226625,0.15405489308220413,nan,300,0.1382035890640691,0.856236241704415,-0.002847585927488773,0.5518446327774232,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.56591796875,0.76904296875,0.76904296875,1.1382113821138211,0.365676716515717,nan,300,-0.05905482306300352,0.7260485215134787,-0.006041839647211954,0.5250494138028918,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.5618854313325292,nan,300,0.04438408426164339,0.9738649854739811,0.010842846008415735,0.7240348064786883,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,67.34619140625,-6.70166015625,6.70166015625,9.9510603588907,-0.11002762085530375,nan,300,0.026304685299595197,1.1366570164569152,0.01436802351958917,0.4316136305137773,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,79.43115234375,15.8203125,15.8203125,19.91701244813278,-0.05178000022757437,nan,300,-0.2530959726932148,2.0585799358248913,0.012126184548272129,0.30275362017895135,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,83.056640625,-0.87890625,0.87890625,1.0582010582010581,-0.025589541611663106,nan,300,0.028742912024026738,0.49415820929148246,0.016396831910831574,0.4599091941104155,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.9580078125,81.18896484375,0.76904296875,0.76904296875,0.9472259810554804,-0.4495701393992793,nan,300,0.04429999818326905,0.5621906084614089,0.003184479264785815,0.4210519096668945,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.43628459607461073,nan,300,0.03463580173983549,0.5799512012371235,-0.006456480247998535,0.4771091167032458,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,82.94677734375,2.197265625,2.197265625,2.6490066225165565,0.28934219240748815,nan,300,-0.013535630917176604,0.6710900910129413,0.027064776019443855,0.47378721579175437,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,87.56103515625,84.48486328125,3.076171875,3.076171875,3.6410923276983094,-0.07465228371736948,nan,300,-0.15005100397393106,1.6491760912136453,0.024576995310724204,0.40794745642889124,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,114.2578125,84.92431640625,29.33349609375,29.33349609375,34.54075032341527,-0.13428570583767352,nan,300,-0.08387542640904333,0.723600131578681,0.0046135626353040375,0.38889483118037593,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,83.49609375,-5.38330078125,5.38330078125,6.447368421052632,-0.02598257353551971,nan,300,0.13454629628686235,0.7807725953519052,0.013547025591850212,0.3941385977654146,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,84.814453125,-3.62548828125,3.62548828125,4.274611398963731,0.31406812823997127,nan,300,-0.04721952091747274,0.7770819358328511,-0.002589625817037563,0.45778454618482184,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.06787109375,1.5380859375,1.5380859375,1.8741633199464525,0.41291968538539575,nan,300,0.06675131793133915,0.842240361261346,0.013817080835861022,0.3624935960531564,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,78.33251953125,0.6591796875,0.6591796875,0.8415147265077139,-0.22055368100147585,nan,300,-0.2952181564614875,1.7381202263876159,0.010886460542398507,0.5803699838056274,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,80.74951171875,83.16650390625,-2.4169921875,2.4169921875,2.906208718626156,0.3089501638063271,nan,300,0.04584798831764298,0.6342147172006435,0.03519552752038213,0.4911905973391345,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,-0.14145611095663757,nan,300,0.053024617771055396,0.7181515029919184,-0.0015975740884114813,0.4654863566386592,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,82.94677734375,-4.72412109375,4.72412109375,5.695364238410596,0.2254086330597146,nan,300,0.11593437694944442,0.736390990835036,0.026682494039226897,0.36936904756626854,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,82.177734375,-2.197265625,2.197265625,2.6737967914438503,0.09055539773834581,nan,300,0.05118012798251584,0.8251880526308513,0.008982808281402188,0.6725902032486725,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,-0.11856415332379387,nan,300,-0.13511999648685258,1.5566889954421763,0.023541127231678227,0.44351398614130544,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,81.84814453125,83.82568359375,-1.9775390625,1.9775390625,2.3591087811271296,-0.09069218649716762,nan,300,0.07204086457844823,0.9091103822479032,0.029226078531653925,0.5806949649022544,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
