run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,67.50675067506751,0.0,0.0,0.0,-0.03412864600518389,-6.147001743431063,1760,0.038507998166577,0.8889735270323988,-0.01782980061371998,0.5078927257817599,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,82.62826282628264,-4.320432043204335,4.320432043204335,5.2287581699346575,-0.47338514018279604,-11.043988994753759,1760,0.06363023218502313,1.0152474875923612,-0.01666885137029414,0.4852025950760029,0.54005400540054,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,84.24842484248425,4.32043204320432,4.32043204320432,5.128205128205128,-0.4309404839425859,-8.096741453399467,1760,0.04626202792231062,0.9453410970711364,-0.018535833832642318,0.4862989739344714,0.54005400540054,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,-0.39684400327386865,-8.044318113828947,1760,0.04761303829083925,0.9933379000120771,-0.015104835335331185,0.47462265391762204,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,83.7083708370837,-16.201620162016198,16.201620162016198,19.354838709677416,-0.3417967041057484,-5.792717511869778,1760,0.045365426607471,0.9711178518725738,-0.017911776960667484,0.4987218585021867,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,83.7083708370837,5.400540054005404,5.400540054005404,6.4516129032258105,-0.11939706071307325,-9.049454514514133,1920,0.008469417037739475,0.8079085517397427,-0.013188719870218997,0.45581743767264826,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.16831683168317,-4.860486048604869,4.860486048604869,5.844155844155854,-0.08063557891326416,-9.596118094634159,1760,0.01922814840308866,0.8056958994390195,-0.01558444441965043,0.475033439633271,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,83.16831683168317,3.7803780378037857,3.7803780378037857,4.545454545454552,-0.2776540579871731,-8.43438829940942,1760,0.0136796862094362,0.8187451057383617,-0.01644926708150988,0.4973517610756065,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.24842484248425,2.700270027002702,2.700270027002702,3.205128205128207,-0.2586581157330069,-5.931260896792727,1760,0.016706728466184474,0.8411180704534468,-0.014770293316952444,0.5172042951102236,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,-0.2283736713432384,-8.630987245189399,1760,0.013232052454254115,0.7362755389349593,-0.01649521602086841,0.4825317602811455,0.54005400540054,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,56.70567056705671,-0.5400540054005418,0.5400540054005418,0.9523809523809554,-0.23022665416406357,-7.428323273777861,1760,0.013704901012655831,0.6907763828137834,-0.018686226772165766,0.48993582716273715,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,56.70567056705671,11.34113411341135,11.34113411341135,20.000000000000014,-0.20595936263922351,-9.917174902736924,1760,0.011393632777731387,0.6909574534459576,-0.017583231204747723,0.46626963476968264,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,57.78577857785779,31.86318631863187,31.86318631863187,55.14018691588786,-0.18829931051709145,-12.709753465061445,1760,0.01927842137670869,0.7109505095143618,-0.017037337770329657,0.5111266363554554,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,57.24572457245725,32.40324032403241,32.40324032403241,56.60377358490567,-0.07086435274380087,-8.372153374970196,1760,0.018000478096944328,0.6865034445065619,-0.014479957460940364,0.490926872738041,0.54005400540054,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,58.86588658865887,-0.5400540054005418,0.5400540054005418,0.9174311926605535,-0.12486944305821333,-9.645693829352567,1760,0.017844753350437125,0.6813765550186721,-0.0179020599767882,0.4919103186354594,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,61.02610261026103,1.6201620162016255,1.6201620162016255,2.6548672566371767,-0.1296539777245892,-10.116946193708888,1760,0.018135846258828366,0.700676904121982,-0.017139913687398565,0.4937887140229433,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,60.486048604860486,0.0,0.0,0.0,-0.04540387039341631,-5.30409093351903,1760,0.014680248996405331,0.6651178677873159,-0.015745407744045842,0.5029277044947077,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,-0.38596144113863085,-5.431147584121793,1760,0.02841578642588471,0.9176104403937084,-0.0158867616964166,0.5033591455421684,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,-0.4050397755792648,-6.788848921708467,1760,0.029755296567914195,0.8501580817287281,-0.015414537796064817,0.48507239136209024,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.14761476147615,1.6201620162016326,1.6201620162016326,2.1276595744681015,-0.3968238338933118,-6.2637452854297635,1760,0.03159076466012522,0.8699137189830772,-0.016735555003113176,0.5124257435091761,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,-0.3660354963359836,-5.441458381180819,1760,0.03142611089820617,0.8653388879025221,-0.015999548534989853,0.5001386244611199,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.33588194981472613,0.16221940546832372,1760,0.06533636573453612,1.063646379175812,-0.017468372711465483,0.5329030765192619,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,-0.2313035069247824,-4.856654159132781,1760,0.05704981632532768,1.000256400767582,-0.01446483069994794,0.5095714979772793,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,-0.3280947665833689,-7.513607602587184,1760,0.053517904064313254,0.9982317568380243,-0.013882852365248829,0.49590715513206324,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,69.66696669666968,6.4806480648064735,6.4806480648064735,9.302325581395337,-0.30058950019671454,-10.690216956396178,1760,0.048997663538341084,0.936893323308655,-0.01690636590807643,0.48143494069255444,0.54005400540054,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.90729072907291,-0.5400540054005347,0.5400540054005347,0.7407407407407334,0.12287394178723328,-6.340514295571555,1760,0.00706154878600907,0.8875576278211346,-0.01279368036788749,0.47060676345168106,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,74.52745274527453,3.7803780378037715,3.7803780378037715,5.07246376811593,0.22317148830035843,-4.635342319646305,1760,0.008699130092528711,0.9009108339195345,-0.015590130749328987,0.5453352050590645,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.06768837355060059,-3.943652787576837,1760,0.00836566593920064,0.9308730173164622,-0.017043342134937644,0.5144457421952073,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.13650441845480704,-6.726496585591272,1760,0.006461264787574027,0.8988705058177212,-0.01367537656310893,0.49909356900545215,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.7083708370837,4.860486048604869,4.860486048604869,5.806451612903237,-0.03801995032761456,-6.1213701952623065,1760,0.016850335913055618,0.8053017094363508,-0.017808238655687543,0.4829262120510975,0.54005400540054,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,84.24842484248425,3.7803780378037715,3.7803780378037715,4.487179487179476,-0.05466310013280514,-9.146584251416986,1760,0.01173124658860973,0.8726246901645496,-0.01716075736854763,0.49979939342118834,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.80918091809181,-2.160216021602153,2.160216021602153,2.3529411764705808,-0.04504603348860214,-10.694950500411107,1760,0.01633465085738078,0.8276571224339041,-0.015014514257302254,0.47974026404319037,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.56885688568858,1.0801080108010837,1.0801080108010837,1.219512195121955,-0.15434466421847948,-12.421001384618911,1760,0.015529053300527973,0.8673408892508192,-0.01604467177554751,0.47488467146323743,0.54005400540054,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,59.94599459945995,-2.700270027002702,2.700270027002702,4.504504504504507,-0.3818032927964548,-8.530754383313404,1760,0.02618186482366433,0.7475093535341141,-0.018675791711433954,0.4610388794989361,0.54005400540054,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,61.566156615661576,28.622862286228603,28.622862286228603,46.4912280701754,-0.22313190692637874,-9.333548835074913,1760,0.01772185406256233,0.7352524392279198,-0.016078997755532436,0.4758439207955297,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,62.106210621062104,27.542754275427555,27.542754275427555,44.347826086956545,-0.19051872591415422,-4.383096292879073,1760,0.01235196872395329,0.7264286266049146,-0.01581571429779668,0.4881954365426542,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,62.106210621062104,5.940594059405953,5.940594059405953,9.565217391304367,-0.2477490729267027,-6.04525694821893,1760,0.011236268612025396,0.7325101536824499,-0.015801435325756435,0.4949276896642401,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,81.54815481548155,6.4806480648064735,6.4806480648064735,7.94701986754966,-0.1098288496525694,-7.377742853940603,1760,0.011318152705802866,0.8990182510034654,-0.015660306327948268,0.5015748684206559,0.54005400540054,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,85.86858685868587,3.2403240324032367,3.2403240324032367,3.773584905660373,-0.05592194094490321,-10.156769480575502,1760,0.004078706294740289,0.8769427009038225,-0.018174408262160047,0.483227043274864,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,83.16831683168317,3.7803780378037857,3.7803780378037857,4.545454545454552,-0.17485627188534122,-7.432748773605357,1760,0.016106000665422882,0.8907595032802083,-0.01568172259715276,0.5092163904847191,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,84.78847884788479,-3.7803780378037857,3.7803780378037857,4.458598726114656,-0.16792442906837216,-6.900300344377298,1760,0.013126970475744393,0.8723086943832135,-0.01638797260691039,0.4918983343260985,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,95.04950495049505,-3.7803780378037715,3.7803780378037715,3.977272727272718,-0.2391048770870589,-9.699460021883207,1760,0.05457034189996558,0.9802492015718526,-0.016655493413070283,0.4862188022489674,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.26912691269128,-1.0801080108010979,1.0801080108010979,1.1834319526627413,-0.08367059145725848,-8.123519974328374,1760,0.036275677610205254,0.8789773738154462,-0.015199741605225721,0.49092379241200534,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.26912691269128,-1.6201620162016184,1.6201620162016184,1.7751479289940808,-0.3436071894685452,-11.899775737367097,1760,0.040767585316875334,0.9259485999241361,-0.018292949175844793,0.46716177281025273,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,-0.3075441641661342,-9.80288672861938,1760,0.05107448826631395,0.9721796064608721,-0.014806593754213723,0.4704899331131244,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,85.86858685868587,3.7803780378037857,3.7803780378037857,4.402515723270446,-0.14983671915303542,-11.333583075786704,1760,0.015085609862407933,0.7990390707960803,-0.017029376292021104,0.4701537559460582,0.54005400540054,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,-0.14108736013288792,-11.11858773723431,1760,0.015382762778528757,0.7730036644749124,-0.017681594564510888,0.4796800628240766,0.54005400540054,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,87.48874887488749,-8.100810081008106,8.100810081008106,9.259259259259265,-0.26271485912411996,-8.768749903066333,1760,0.012341281082138732,0.7879032744202701,-0.017322676844983745,0.4969116066126797,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.64896489648966,0.0,0.0,0.0,-0.390315315431452,-10.045217078168845,1760,0.013732174233106206,0.7489215603725368,-0.017753820851895707,0.47859974801520233,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,0.13722096643695886,-9.547227634931321,1760,0.012387679143338883,0.7940822105025627,-0.014502095223047842,0.4603363032880271,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.56885688568858,1.6201620162016042,1.6201620162016042,1.8292682926829087,-0.02175308705859557,-10.77566418291581,1760,0.009421498029344182,0.759426959014558,-0.01791722617300955,0.4801965440108301,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.18108312872084234,-14.182750496712003,1760,0.014037820411014805,0.7698237420069863,-0.015188037297007089,0.4697922115687081,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
