run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.11816879640481973,nan,240,-0.019767088062265733,0.6835523848301067,0.01032595724642945,0.8879125766074731,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,40.0,50.0,50.0,125.0,0.1390271102355196,nan,240,-0.007160908469571344,0.6873081134493235,0.01648970736252959,0.8495068956711006,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,-0.09297042803135286,nan,240,0.01048395153702586,0.6795644365046694,-0.01917670155387114,0.752514627788636,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.11595799633548728,nan,240,0.013095682145649334,0.5510305868412513,-0.0008623547619139897,0.9280077053317138,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,window,3750,3990,125.0,133.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.06487134763186012,nan,240,0.05411078974890794,0.5748548481057894,0.004689994560650609,0.9091224468710559,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,window,3780,4020,126.0,134.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.19756286604284226,nan,240,0.04401766161487709,0.46272509711909665,0.018091185419213743,0.9049470563719786,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,window,3810,4050,127.0,135.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.04210334712063805,nan,240,0.040620544178091224,0.46245104174058593,0.01240814326846394,0.8819648741884492,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.06754777631147178,nan,240,0.02157094339466615,0.5032698246175065,0.039270948421529936,0.8959578201804528,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,window,3870,4110,129.0,137.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3131444434521748,nan,240,-0.026134889710859473,0.5394550004312543,5.780328227119787e-05,0.9162135221305435,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,window,3900,4140,130.0,138.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.21161934962239337,nan,240,-0.030674041148934825,0.6244630363135529,0.00717498709640604,0.6593633219673286,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,window,3930,4170,131.0,139.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.38737585939291447,nan,240,-0.05327075355259391,0.8903137114675481,0.018021935949586676,0.46226361967822427,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,window,3960,4200,132.0,140.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.30833078330212293,nan,240,-0.03530962440224054,1.0811388288697121,-0.010843255777914746,0.5932546426854208,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,window,3990,4230,133.0,141.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2791477214751458,nan,240,-0.12353051832760684,1.1221856254448137,-0.015256380632570407,0.36787186721113224,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,window,4020,4260,134.0,142.0,8.0,68.0,64.0,4.0,4.0,6.25,0.15142555141954234,nan,240,-0.03487334692035802,1.1806404627148621,-0.011963862656836573,0.4308195165645999,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,window,4050,4290,135.0,143.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.09558917182447516,nan,240,0.01362668447351704,1.3896588772248915,-0.013725628182988519,0.4166651381891254,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,window,4080,4320,136.0,144.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.09628942587538981,nan,240,-0.027080478127269696,1.4012363568044335,0.009607381252512821,0.2725809878421424,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,window,4110,4350,137.0,145.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.01441308632054672,nan,240,-0.03670482294837711,1.41392344476629,-0.015005085724919653,0.35260810404805853,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.23981658278221968,nan,240,0.02203896765471048,1.413054513592006,0.006576084128288303,0.4073544691956749,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,window,4170,4410,139.0,147.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.22155984356496616,nan,240,0.025596591168141457,1.2754216603835813,0.006828366077278323,0.3172331741910652,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,window,4200,4440,140.0,148.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.41905871100783015,nan,240,-0.007014316780744896,1.121878869105484,0.006036670568657151,0.692006006730202,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,window,4230,4470,141.0,149.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.24659485552559376,nan,240,0.027669112110258236,1.0823199792326437,-0.00565957608253819,0.47417221741983173,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,window,4260,4500,142.0,150.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.18436291737297647,nan,240,-0.007105553059470064,1.0318673510884009,-0.014975188685365962,0.691791303004052,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,window,4290,4530,143.0,151.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.11587015057151255,nan,240,-0.025647390642067572,0.7577240059901373,-0.015134727048113675,0.49495521316807756,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,window,4320,4560,144.0,152.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,-0.042620109249153854,nan,240,0.017893467575292258,0.7456992431641503,-0.02674197597216151,0.4414908638622933,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,window,4350,4590,145.0,153.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.21543210174196248,nan,240,0.09024647596136977,0.7013940391575137,-0.015434224869316022,0.5407537573148256,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,window,4380,4620,146.0,154.0,8.0,142.0,47.0,95.0,95.0,202.1276595744681,-0.1672783854042261,nan,240,0.047342349018435925,0.7178514509426145,-0.000777582951720246,0.7022049817594563,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,window,4410,4650,147.0,155.0,8.0,141.0,48.0,93.0,93.0,193.75,-0.02475425839705529,nan,240,0.03013075773487799,0.7037858649723386,-0.00035323551690754257,0.6515197927801718,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.013454595815213492,nan,240,0.03730907208325031,0.7544224365876221,0.024333583178003295,0.9031636074985213,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,window,4470,4710,149.0,157.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.09588134236596242,nan,240,0.029732062987750395,0.7201088198539939,-0.011347998095217042,0.6581733335380443,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,window,4500,4740,150.0,158.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.10856421657455695,nan,240,-0.0023828396243819345,0.7138734780771612,0.01449469807513404,0.7173463211711164,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,window,4530,4770,151.0,159.0,8.0,94.0,47.0,47.0,47.0,100.0,0.13931216127091997,nan,240,0.00430779749682794,1.0375036580988706,-0.0015595565953668298,0.7356529362207915,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.11736628148029249,nan,240,-0.029457600174161293,1.153452181210743,-0.006348735082559137,0.7414944717452282,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,window,4590,4830,153.0,161.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.37141920892032104,nan,240,-0.015782941047412655,1.1670674933408525,0.013688592336142521,0.44613581017063486,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,window,4620,4860,154.0,162.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.35931774013216006,nan,240,-0.04227687499951571,1.1830907543776816,-0.002714495801034052,0.7160033586869714,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,window,4650,4890,155.0,163.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3006197387408791,nan,240,-0.01863027786021121,1.1804108433533844,-0.026036181086171624,0.6840374267203282,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,window,4680,4920,156.0,164.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.37321065525225566,nan,240,0.020702981093199922,1.1835785739446265,0.007421906019829126,0.7218756760850441,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,window,4710,4950,157.0,165.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.4093171262196032,nan,240,-0.0012597914261277764,1.186828322132536,6.623317369992924e-05,0.7379240707397122,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,window,4740,4980,158.0,166.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.3668754195453588,nan,240,0.010205569586833007,1.1761679025258012,0.0187819728784102,0.6951813311519096,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.2764627436806379,nan,240,-0.04829307679028716,0.8749893576549599,-0.018191409241824972,0.7471475860999971,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,window,4800,5040,160.0,168.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.04767080675616402,nan,240,0.03743870833908052,0.706784178109038,0.010233246320448355,0.7862225292267555,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.1472156046507976,nan,240,0.05970231814329357,0.7021786888496386,0.025064005107787096,0.7499732025204843,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,window,4860,5100,162.0,170.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.05849363193461648,nan,240,-0.022019283864453124,0.7157561391776917,-0.005176122862435284,0.7557772674549806,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,window,4890,5130,163.0,171.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.018715879981258992,nan,240,0.04332095747328519,0.7527469367132416,-0.01357168721636383,0.6504887180201815,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,window,4920,5160,164.0,172.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,0.12459312275646492,nan,240,-0.009973092178309646,0.7408001212216793,0.01973617532695581,0.6271932105370034,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,window,4950,5190,165.0,173.0,8.0,95.0,54.0,41.0,41.0,75.92592592592592,-0.09319101766665173,nan,240,0.011418452248714553,0.9037695312049016,-0.01339166513896961,0.6416956095284354,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,window,4980,5220,166.0,174.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.06990027814032951,nan,240,-0.03369549065246247,0.9801550024109268,-0.0038069524306929216,0.5774385032463399,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,window,5010,5250,167.0,175.0,8.0,122.99999999999999,40.0,82.99999999999999,82.99999999999999,207.49999999999997,0.016203701866099398,nan,240,0.036169318437653905,0.9884727379765679,-0.010592186849502723,0.6588792769904603,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,window,5040,5280,168.0,176.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,-0.18219736529475342,nan,240,-0.07556385808081055,1.0389166971713961,-0.025718360443815567,0.6768095859319667,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,window,0,240,0.0,8.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.02423581500234683,nan,240,0.06672619627788663,1.0776224838556843,0.011620060000990157,0.41036827213748645,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,window,30,270,1.0,9.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.1626241557394203,nan,240,0.020523627925043305,1.0939699224602308,0.0029250731895526555,0.5480179493545778,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,2,window,60,300,2.0,10.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.0894233692057214,nan,240,-0.047844113083556294,1.100227894216621,-0.025928943496567564,0.5820151782869171,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,window,90,330,3.0,11.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.30419404308063924,nan,240,0.05813794739854832,1.044853833323845,0.002101814173844844,0.7248657888469414,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,window,120,360,4.0,12.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.0922628658369332,nan,240,-0.0399058282840997,0.9664514500586976,-0.004247957054526452,0.6433044313118457,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,window,150,390,5.0,13.0,8.0,81.0,81.0,0.0,0.0,0.0,0.39719415326494845,nan,240,0.012007771868957207,0.944700553948091,-0.006388442828763639,0.4862518217137476,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,window,180,420,6.0,14.0,8.0,83.0,80.0,3.0,3.0,3.75,0.23517809012465715,nan,240,0.10783423955435864,0.7035902620980616,-0.0003977538686740408,0.3907130473398573,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,window,210,450,7.0,15.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.052307102400008555,nan,240,-0.023603870349082474,0.6229020400789418,0.0002613451857840769,0.34351630603938493,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,window,240,480,8.0,16.0,8.0,90.0,80.0,10.0,10.0,12.5,0.25930918474701536,nan,240,-0.06175718644129423,0.6005380530071269,-0.020592013910942026,0.42891433559996983,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,window,270,510,9.0,17.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.2500576392331404,nan,240,0.0400888952310197,0.6474715256808712,-0.010074935732883202,0.49565186903079533,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.14903273965637054,nan,240,0.01137741501831139,0.731921418050001,0.02291462356740556,0.27275228017696934,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.2796091784209315,nan,240,-0.0487426916253753,0.750815479322145,0.027436351903390832,0.35355133348813833,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.2897063860133447,nan,240,-0.0028732666784587004,0.7559752413501327,0.010097308482194962,0.6708221994096843,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
