run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.01428221759552298,nan,240,-0.03331887559761526,1.0408987304047264,-0.05168714083948129,0.9879653300622734,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.06438683667422924,nan,240,-0.027223738371685614,1.0278659075782124,0.0326303534115449,0.9675596177773328,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,101.0,67.0,34.0,34.0,50.74626865671642,0.07498565841788261,nan,240,-0.013852151024912019,1.041691924106625,0.005174668639593068,0.9608366076844377,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,155,window,4650,4890,155.0,163.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.008932806872507193,nan,240,-0.08303476048119289,1.0394548960419339,0.030888441152047984,0.9618978023722129,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,157,window,4710,4950,157.0,165.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.1299450698264019,nan,240,-0.045872215239311724,0.9200346129154576,0.005931896916383698,0.9332022335000468,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,158,window,4740,4980,158.0,166.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.09732213601297669,nan,240,-0.008977831709489691,0.8877401335355662,0.016005326820197983,0.9460000794997719,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,159,window,4770,5010,159.0,167.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.035628684089842974,nan,240,0.03189327347839329,0.8758575407868708,-0.020902807846689197,0.9880059307918994,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,160,window,4800,5040,160.0,168.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.12733129613061156,nan,240,0.02219933794112876,0.9134257984695683,-0.002965664154359,0.9802736133134815,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,161,window,4830,5070,161.0,169.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.1044913969264317,nan,240,0.02400641324929893,0.9297737611783081,-0.04049252569662961,0.9932188782932645,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,162,window,4860,5100,162.0,170.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.028167995265608033,nan,240,0.03908878429016719,0.9261520515415235,-0.01215982078754007,0.9777681367309907,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,163,window,4890,5130,163.0,171.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.02899972930586363,nan,240,0.03360326177595804,0.9106871924326728,-0.02936268840147647,0.9677896700312179,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,165,window,4950,5190,165.0,173.0,8.0,84.0,80.0,4.0,4.0,5.0,0.14407662943054667,nan,240,-0.019524646806530654,0.8706015938825193,0.019279694102569585,0.9713210281208422,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,166,window,4980,5220,166.0,174.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.12582187630030145,nan,240,-0.026508092292351647,0.8356808305464435,0.029036717634977935,0.9546363679197951,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,0,window,0,240,0.0,8.0,8.0,136.0,65.0,71.0,71.0,109.23076923076923,0.006342000740704094,nan,240,0.13089531400764826,2.804210152193609,0.030360546999155646,0.5862359083435075,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,1,window,30,270,1.0,9.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.21790015651828082,nan,240,-0.0504065692279255,2.581425484948749,0.0018583348702410185,0.3887568658324429,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,2,window,60,300,2.0,10.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,-0.03123671751283759,nan,240,0.15509141667959436,2.3064089627261635,0.0025100285276469163,0.8118848366469419,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,3,window,90,330,3.0,11.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,-0.2693160867236544,nan,240,-0.033157092892603636,2.1301755965984674,-0.02210644126806122,0.511210200982207,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,5,window,150,390,5.0,13.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,-0.15954239405441817,nan,240,-0.028221601302114627,2.0611445853529595,-0.0048297895477225775,0.45692711725806506,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,6,window,180,420,6.0,14.0,8.0,157.0,46.0,111.0,111.0,241.30434782608697,-0.2884316326177541,nan,240,-0.19772620492294662,1.8643153485992128,0.021315116077845975,0.5150430642758361,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,7,window,210,450,7.0,15.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.2831960627015414,nan,240,0.13368090498115634,1.729810304498475,-0.024290850938486073,0.5648441554761057,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,9,window,270,510,9.0,17.0,8.0,61.99999999999999,46.0,15.999999999999993,15.999999999999993,34.78260869565216,-0.10591907668498032,nan,240,0.10296885346227404,1.5553905427502484,-0.01860217132239428,0.2837262417897789,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,10,window,300,540,10.0,18.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.13247331720519748,nan,240,-0.05625015830300981,1.2865606007647996,0.02064567509101612,0.6759901330974838,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,11,window,330,570,11.0,19.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,0.18198651090542636,nan,240,0.00886396631297733,1.3058687269021445,-0.014464060086670985,0.8017237332783468,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,44.0,62.0,62.0,140.9090909090909,0.15313900811802766,nan,240,0.02012486127059674,1.3011089087366108,-0.04017114115834063,0.7813575317098859,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,13,window,390,630,13.0,21.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.03392241048214751,nan,240,0.0117577880063133,1.3114210035542315,0.01624066385146881,0.8989290041403638,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,14,window,420,660,14.0,22.0,8.0,106.0,44.0,62.0,62.0,140.9090909090909,0.10633830091989607,nan,240,0.04206576105983307,1.3105679311336915,-0.025303043723245468,0.6647131351426373,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,15,window,450,690,15.0,23.0,8.0,72.0,43.0,29.0,29.0,67.44186046511628,0.2206640097056647,nan,240,-0.11665898204713206,1.0276062415048146,-0.04549707876915641,0.7491571364432995,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,16,window,480,720,16.0,24.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.02944100775241841,nan,240,0.030763162749644836,0.8843073115202982,-0.0003970683977109572,0.6862371215766864,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,18,window,540,780,18.0,26.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.015313130139031473,nan,240,-0.0027562680038196656,0.8559949311284524,-0.015946437849801844,0.4836875651817653,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,19,window,570,810,19.0,27.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1611369602360022,nan,240,0.003913692454322396,0.7385797929443138,0.019054503696924113,0.7156254377143775,1.0,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,20,window,600,840,20.0,28.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.06371379969792773,nan,240,0.01278675394472278,0.7408804436017993,-0.02888850198201223,0.7438983850907654,1.0,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,21,window,630,870,21.0,29.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.03023528084853975,nan,240,0.027536778845630275,0.75960291444269,-0.01394772923309717,0.43792364035593484,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,24,window,720,960,24.0,32.0,8.0,101.0,45.0,56.0,56.0,124.44444444444444,0.10593523499685034,nan,240,-0.008816913737003535,0.7301644538389795,-0.021033514208879164,0.7808909880055166,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,25,window,750,990,25.0,33.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,0.04497542719031554,nan,240,0.02936153046078592,0.7195786547805589,0.003479045151901855,0.6138637434647574,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,26,window,780,1020,26.0,34.0,8.0,100.0,60.0,40.0,40.0,66.66666666666666,0.26279744106267566,nan,240,0.009469351612400109,0.6686333825337147,0.006278684547342385,0.6295238817288128,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,27,window,810,1050,27.0,35.0,8.0,102.0,46.0,56.0,56.0,121.73913043478262,0.32924858574355864,nan,240,-0.08517215362371644,0.7139957891003744,0.004804037609558437,0.5844925940441933,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,28,window,840,1080,28.0,36.0,8.0,101.0,47.0,54.0,54.0,114.89361702127661,0.29123138267077114,nan,240,0.030091806316340806,0.8477558908744908,-0.014270364618191606,0.4737373641635989,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,29,window,870,1110,29.0,37.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.21184199610521343,nan,240,-0.011690178705612198,0.8010229171658027,-0.038140799481292835,0.6855101439116973,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,30,window,900,1140,30.0,38.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.40818113350361834,nan,240,0.017985081359802278,0.6565575653193607,0.02396986636273005,0.6754902579547244,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,31,window,930,1170,31.0,39.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,0.1816159891460163,nan,240,0.01951806297826503,0.6649488791289405,0.030892246791558168,0.7130918354269232,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,-0.0736769315943621,nan,240,-0.02390682778447323,0.6595699081353867,0.032744914432682695,0.7950341649080728,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,33,window,990,1230,33.0,41.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.06701496455546113,nan,240,0.01122556841922536,0.6654540536551549,0.036407249952650836,0.8839232860904574,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,34,window,1020,1260,34.0,42.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.18742071734414978,nan,240,-0.015610120622538186,1.2159992677948412,0.029602516449755686,0.8969727301222765,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,35,window,1050,1290,35.0,43.0,8.0,109.0,41.0,68.0,68.0,165.85365853658536,-0.15033115173952985,nan,240,0.011636925575536831,1.2388648717799076,0.0031875343305765884,0.8993630485868929,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,41.0,69.99999999999999,69.99999999999999,170.73170731707313,-0.10936404395990078,nan,240,-0.06291082069753126,1.14667702757354,-0.001868625586759276,0.9070542396907324,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,37,window,1110,1350,37.0,45.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.09823609377713789,nan,240,-0.04501077645157541,1.1438842214403315,-0.02034787271882913,0.914455158938519,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,38,window,1140,1380,38.0,46.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.09387049554950198,nan,240,-0.025510221834216886,1.1454894711100274,0.007857291539610931,0.9018581024146715,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,39,window,1170,1410,39.0,47.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,-0.15919157107525558,nan,240,-0.0052249549674646305,1.1418267894855458,0.0061165193024268335,0.8654704667905522,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,40,window,1200,1440,40.0,48.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.2049739503955691,nan,240,-0.0478242937165002,1.176833410642314,0.016685894523545297,0.7846853995220409,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,41,window,1230,1470,41.0,49.0,8.0,66.0,44.0,22.0,22.0,50.0,-0.1372492279282231,nan,240,-0.029564582517681022,1.227784843369147,-0.009761122261459013,0.6961485914587549,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,42,window,1260,1500,42.0,50.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,0.1497705974532266,nan,240,0.05766551129054278,0.7394210395808464,-0.02233220418090508,0.727961520376335,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,43,window,1290,1530,43.0,51.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.09214203045842848,nan,240,0.1638888022163883,0.9414457782614294,-0.025182500358226993,0.7189615883926038,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,44,window,1320,1560,44.0,52.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.09742461862712277,nan,240,0.01611179973309239,1.1180367273991163,-0.017680854166734934,0.26379218999353443,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,46,window,1380,1620,46.0,54.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.14730543450244005,nan,240,0.01559775306765611,1.14315361597884,0.016109054885864428,0.5866279753449134,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,47,window,1410,1650,47.0,55.0,8.0,112.0,64.0,48.0,48.0,75.0,0.24049672726565394,nan,240,-0.009225705174806838,1.148092665915647,0.010351477561602627,0.6652224962248227,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,48,window,1440,1680,48.0,56.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.25860243041052466,nan,240,0.037860777359067774,1.1131702517415007,0.028950507394372195,0.6613113700947513,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,49,window,1470,1710,49.0,57.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,-0.07250633694074725,nan,240,0.011026094211653495,1.044399334274471,-0.03803456969630417,0.7879491410209705,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,50,window,1500,1740,50.0,58.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,0.17727137322462883,nan,240,-0.03735553081496619,0.9993720306304088,0.023181196265700737,0.8345965161253869,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,51,window,1530,1770,51.0,59.0,8.0,104.0,44.0,60.0,60.0,136.36363636363635,0.1399302349224799,nan,240,-0.06193899864059252,0.7572346814599427,0.01589753035621495,0.7736969401990623,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,52,window,1560,1800,52.0,60.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.03476490406399511,nan,240,0.011817077646264806,0.5140861721961706,-0.017969443423600066,0.8069425170180238,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
