run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.0582663362491426,nan,240,-0.10407360170502215,0.6233929127351311,0.09894048429163178,0.8202355103025354,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1543854116523928,nan,240,-0.1210134114488028,0.6180701088098907,0.08716574339665105,0.9202696593493168,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3730954050372267,nan,240,-0.1330826691313026,0.5862408303245581,0.10026165587767241,0.9547479585265193,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.10296327558479045,nan,240,-0.1587540517949189,0.5726647437750843,0.08054688358860387,0.687308685218146,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.19042607741337628,nan,240,-0.1626614465766276,0.5363098351826414,0.10012665991331257,0.8294899902677974,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.27036512541657165,nan,240,-0.14059969800679634,0.506142551460603,0.11884641660321356,0.9374742807600808,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.2844936827516825,nan,240,-0.12447489863649631,0.5459109322220494,0.08386033697730949,0.7179112245131305,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.31679204914584663,nan,240,-0.11484018312088058,0.6247581971818795,0.09668865508250866,1.0177516944244573,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.07367245727740347,nan,240,-0.21242483061311457,1.5007263635569055,0.018015136023953642,0.5895865705507994,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.25520940029450634,nan,240,0.030034432505878308,0.43346162441871566,0.04289224389357959,0.7180906753377522,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.17090109136861348,nan,240,-0.015007702292253573,0.4144463558855139,0.10319673246488356,1.0137018820739303,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.407338116314173,nan,240,-0.013339528794555614,0.4286494707957729,0.048857955333163276,0.6944928755051997,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,window,180,420,6.0,14.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.19995261120066518,nan,240,-0.02209770344585801,0.42998376050524145,0.10126768167613447,0.9629212160333249,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.24810535165705705,nan,240,-0.02584476894310986,0.4398213419162215,0.0678033397378295,0.7726702706097056,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.44880935771858727,nan,240,0.0682979296381139,0.7306034114678811,0.05677108563393584,0.7815981735661801,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.42537999035938395,nan,240,0.08264857075021913,0.8055679141527502,0.07503277003399464,0.9173286938376395,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2924769238241842,nan,240,0.09303051291499287,0.8593602033614074,0.09813159047181633,0.9810626652386716,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4602696145832848,nan,240,0.111850173996451,0.9160110884956157,0.04276834667740021,0.731137132966938,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,50.0,10.0,10.0,20.0,0.5662847472659513,nan,240,0.13354591817672676,0.9332716396028827,0.03338802908084066,0.7849438090133013,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6244405365595942,nan,240,0.12929418463027104,0.935841674197724,0.06252789745098214,0.821585610533284,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,50.0,9.0,9.0,18.0,0.6395622742459828,nan,240,0.09492783196037635,0.9157448890584245,0.059140981022797336,0.9196748172896323,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.6086390773044495,nan,240,0.05173149176989682,0.9475544715074138,0.0628978548648792,0.8302450971110102,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.09702406748018633,nan,240,-0.0478361869706229,1.0985162795429209,0.027442987236048728,0.5437767334786467,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4944382780853068,nan,240,0.056444176549363574,0.9428065758470408,-0.0022054285391064315,0.574719522344087,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,8,window,240,480,8.0,16.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.48505197218157253,nan,240,0.030466538540107044,0.9520023010629975,0.009030115227681674,0.18823933050268454,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.15986935653263665,nan,240,0.022368342270783614,0.9521779258324404,0.041982332385097174,0.533709446632006,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,10,window,300,540,10.0,18.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.05017438784961333,nan,240,-0.008831696075988778,0.9442520268760611,0.02984169281489533,0.3416292152675567,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.2715034599208951,nan,240,-0.016844177715150486,0.9344770981592909,0.022152506488170128,0.37056019454166117,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,12,window,360,600,12.0,20.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.3764346112810617,nan,240,0.03493254018297497,0.9479037648756429,0.038890785798924986,0.5213710694707704,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.5503270367213591,nan,240,0.027251919603925975,0.9593695196742102,0.03998859199348075,0.6099609058032561,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.48939589764195457,nan,240,-0.05639475708837078,0.9609756153307165,0.04905719939784872,0.557617560155015,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.11491554024732627,nan,240,-0.07134970224190813,1.0638267889862962,0.10230243105650504,0.935992449330174,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.012253206511548553,nan,240,0.02366235140361823,1.0595049516114614,0.08131013430497423,0.8091719630166424,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.2779808965594884,nan,240,0.01966303862670126,0.9495875929194151,0.03592492985711589,0.48965199124531683,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.1498851238613264,nan,240,0.0445147057742967,0.9395369591092766,0.06489538761286882,0.580815634230545,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.21241401608058857,nan,240,0.051194005758346366,0.9423555170944807,0.04628784339290388,0.548270748362027,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.3262366398353021,nan,240,0.06758263772741581,0.9650408589224948,0.08214390164049822,0.7501047824383299,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3961082268764939,nan,240,0.019982640543215288,0.9613457756395526,0.017561387526974684,0.8174475591894478,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3271898307537488,nan,240,0.052064788548159414,0.9961114515800524,0.02426492531490813,0.8408990650324879,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.09558507390896712,nan,240,0.03165267481623838,0.9980886151402788,0.08711396439641624,0.8906368120675813,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.16381031656865483,nan,240,0.0007577951919908325,1.0084361040460974,0.09867193874736978,0.8400099676341223,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,window,690,930,23.0,31.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.11421884188370351,nan,240,-0.011185712631170948,1.019934587360478,0.10250751948552424,0.9314961051970654,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.41620607705576157,nan,240,-0.08393099285895005,1.009315294093905,0.05938625781988866,0.6648114968832257,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.11965266549327352,nan,240,-0.07895780669447655,0.9850582604259002,0.07815180601316421,0.7105416567409082,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,0.017413349418797255,nan,240,-0.07155082877773869,0.9596410021183941,0.12193379594095446,0.9394495609005624,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.15959647293522258,nan,240,-0.02252092948231924,0.9707012285581048,0.10060718670430306,0.8724368281645691,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.2949848826781257,nan,240,0.046263304600627934,0.9879297889569002,0.07775327762155579,0.648763939392717,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.433275307715659,nan,240,0.04808182483102428,0.9862151729088414,0.04642173729092684,0.5392710257030927,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.4151603930529269,nan,240,0.06961440743131485,0.9718378484513839,0.05765856306595501,0.6728620194540822,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.44861227207063237,nan,240,0.05219844971967783,0.976056692039404,0.07953038042163457,0.8268309139021288,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1441829190475346,nan,240,-0.08287955198223547,0.9151839099410856,0.0598951353237986,0.7910452524802397,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.2906237308721373,nan,240,-0.10866556048179822,0.8787086826826906,0.05179332324600795,0.8672892458691775,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5168368123019694,nan,240,-0.06887504962990837,0.8691272632494041,0.02254689269993423,0.7474850989589942,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5601892124020957,nan,240,-0.05006550240893072,0.8600362452955184,0.024941262846722347,0.6124080412435184,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.07763229025672695,nan,240,0.015234366053482518,0.9921814595996783,0.036687744232312296,0.5237822788868575,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.08967840258207886,nan,240,-0.005882962426403538,0.9893474638134925,0.025940700111264134,0.4674895045092489,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.3392038210679491,nan,240,-0.03244117089586022,0.9973814936998768,-0.0020494186374380254,0.307985538622703,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.33792649493542726,nan,240,0.009118756857545426,1.0143115453899947,0.004364820664615922,0.28046841744002693,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.4051013328879769,nan,240,0.03492499682082174,0.9913514241641658,0.026056529534120812,0.355624532268832,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2471411302345596,nan,240,0.06296737926701705,0.9821586824689662,0.07503581451222681,0.7154983768792609,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.1964800065985263,nan,240,0.07850193704944104,0.9792593407395841,0.09396463950342833,0.9897204062618813,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.3255298026178391,nan,240,0.08553120783568981,0.9762567177740846,0.11757624714099377,0.9937911786321334,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.07894897247749268,nan,240,-0.046843283020037534,0.9966220034088075,0.07794400176953734,0.7992636860224389,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.17215825655082292,nan,240,-0.017060833798799042,1.0109379941796586,0.09473133272972141,0.8706827763945819,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.09145904532445664,nan,240,-0.0026710936004140724,0.9922116166776955,0.08367004168883614,0.8093577065391692,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.10965186775484578,nan,240,0.07468533171146798,0.9361205153894241,0.10929021268088764,0.9320591961670227,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.39822284290277976,nan,240,0.06853235375795824,0.9484886940015669,0.04782958873938143,0.7961115369216575,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
