run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.058929108741681425,nan,240,0.0895721525172121,0.9640412518607233,0.12607168327986978,0.9615001397321443,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.06267792392529925,nan,240,-0.14592358381293405,0.8520288508936099,0.013717591967995487,0.3639502236475,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.05310745722128939,nan,240,-0.1695804692339152,0.49390945781471685,0.12139359855335967,1.0239009419556564,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,window,60,300,2.0,10.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.05623609385093627,nan,240,-0.195205936243777,0.44793431369886333,0.06788478196817192,0.6133955981163446,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.027948553898341395,nan,240,0.05974131753318943,0.5449781341062739,0.0542458124661821,0.5204758489124459,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.07191882500215951,nan,240,0.36160674047180996,0.7078538348651761,0.0748172020692954,0.6616489117561337,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.10119943642933696,nan,240,0.5190006546562169,0.7680228269909519,0.05170209779135711,0.5405205981612179,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,115.0,64.0,51.0,51.0,79.6875,0.35256233896237327,nan,240,0.05724992951436434,0.7615192357243235,0.054242870919360385,0.6296318712530398,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.15777456409501991,nan,240,0.0313188541699977,0.9889794641192172,0.07826222267339972,0.752586091852843,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.0015864153943084217,nan,240,0.09278275516844588,0.9511921185383282,0.058392114197435854,0.5559984556553185,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.18239857055736328,nan,240,-0.11651686391439095,1.0769071523335212,0.056524648866294894,0.6894910585515931,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.009249974977993356,nan,240,0.004953764820917665,0.6379869029895199,0.09334027972522416,0.8477212969186115,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.160151298229952,nan,240,0.05804609362579261,0.6381766641867404,0.07432186589074674,0.8462565313752328,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.03698458766816996,nan,240,0.021986885644340266,0.9315622527328108,0.04744829554198381,0.5131999467875931,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.03989605752514944,nan,240,0.09713505468874549,0.7970638214224864,0.06566976083586014,0.6712149365619425,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.06467784318290556,nan,240,0.06491592800399909,0.8636130207021767,0.1038755179692866,0.7442173882658634,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.01076330757705373,nan,240,0.0594436166031907,0.9411197767955434,0.06312409942900794,0.4931916735882432,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.09507975778675024,nan,240,-0.07494893625213687,0.6159828229691359,0.08318725728259409,0.7284033726103832,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.05260249214588865,nan,240,0.048100758107223855,0.9887708862352365,0.12032662678989174,0.897588871007585,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.039342147283817144,nan,240,-0.10372862124737973,0.9555883422685272,0.11484339712940418,0.7949532246419166,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.04069823779360823,nan,240,-0.1109405593718596,0.969957261275625,0.08045493657028288,0.6538088553058559,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,119.0,68.0,51.0,51.0,75.0,0.05278609007628526,nan,240,0.017524459623806856,1.2001549033712648,0.04036563153179364,0.5692158114514978,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.1543863920915921,nan,240,0.6837667413419695,0.8873932607210757,0.021109832664078072,0.5960386823138558,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,window,960,1200,32.0,40.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.12057889285091924,nan,240,-0.15597787311174519,0.5799835543268854,0.061730760697792444,0.7243899281763131,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.0029873193557399297,nan,240,0.616801572990759,1.012944454322668,0.06736441299966663,0.6953722607927432,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.06317864780797965,nan,240,0.4257670145132579,0.6091031314135186,0.07717907438561884,0.611007194161997,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.028065445171685077,nan,240,0.35460171091447895,0.6854026833190117,0.07737399531427078,0.6516323231437238,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.33773076554602255,nan,240,-0.3533392374132139,0.6272555772360188,0.11123710125165323,0.8817969275937414,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.1432059183949234,nan,240,-0.14316248255199754,0.8549389292752388,0.09811869413234567,0.8565119117634789,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.048418544143858294,nan,240,0.017798396642319858,0.9756729698190204,0.09580291662612266,0.7696290249705953,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.31364194772194703,nan,240,0.05232696375848415,0.9902238127533716,0.05747636828493255,0.8210986674965689,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.21457767762758095,nan,240,-0.15174325930323296,0.9760060233184876,0.06019494776783764,0.6811127424224024,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.0008136770338025447,nan,240,-0.021904769121607614,0.6968357953238552,0.07154203385943421,0.6684808924469655,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.04498801336246874,nan,240,0.07079830731963739,0.8072315318411156,0.09505213413187201,0.7590487770107305,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.18879936479740925,nan,240,0.06834541956583659,0.870889072378594,0.08899211771195015,0.7461646019480324,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
