run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.1137793585083005,nan,240,-0.025722342942996572,1.1110026055977662,0.09421670712875238,0.891175435369152,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4542121885564711,nan,240,-0.021536915290441053,0.9956943694304478,0.015885647652648882,0.45659845978112723,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.22962556668447517,nan,240,0.03248614993232574,0.9160904976042753,0.04776516008671813,0.558856290997342,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6270570356019052,nan,240,0.029052533515641698,0.928734914895459,0.06877254438363961,0.7406558631763608,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4443165237493462,nan,240,0.017986292543112844,0.9142325465955611,0.0647646957170528,0.8576201079838812,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4854928607587592,nan,240,0.016477986520961472,0.8988269638491205,0.02349999534485032,0.6236160337749003,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.28022380058448904,nan,240,-0.014531224435631884,0.9014325312972887,0.06741856830241283,0.7165533333111579,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.515845999410332,nan,240,-0.025592937410935216,0.8940364992221919,0.06437209771183018,0.7968483398963239,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.28675242037535215,nan,240,-0.03615004539533402,0.883367746529087,0.0501141761236096,0.8226001456924367,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.340686635138494,nan,240,-0.033863681753913015,0.8839312054638627,0.03186677667988324,0.6326636345338635,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.12108781645545999,nan,240,-0.02925376045362403,0.8828385094155508,0.05637706733794556,0.7072953438470838,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.18155003865087738,nan,240,-0.028923776749676715,0.8802536997355153,0.09884699392521328,1.0694510748442019,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.012450646311644584,nan,240,-0.04954309575647737,0.8865862878468976,0.11986718175550234,1.0040697354392676,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.16842032276431962,nan,240,-0.08418259856989607,0.8998760141617067,0.08480443749369551,0.9838073129490091,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.09940350931978026,nan,240,-0.051538313284982,0.9075885577136158,0.09971266523160865,0.9425450976196851,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.28291149260150616,nan,240,0.008753692626487463,0.9217586447511145,0.09680673613027475,0.9747765986874307,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.3299907932361113,nan,240,0.026180546812247484,0.9346261538697181,0.13890008995067044,1.0981063172868604,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.06520492849324906,nan,240,-0.005642025417182594,0.9331971160348805,0.12480055798242985,0.9772260003630447,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,17,window,510,750,17.0,25.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.14777611425543724,nan,240,-0.027153169107623398,0.9280751195504777,0.12367522293692262,0.950765057387126,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.49199648613421426,nan,240,-0.020518733351491392,0.9234234074364288,0.10139480027157255,1.0186603719490535,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5319503836259064,nan,240,0.013633158174343407,0.938267916586525,0.09277325254662193,0.9923928118745793,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.550776867188425,nan,240,0.079069480788894,0.9789207418351697,0.10344577571737719,1.0746164560035252,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,21,window,630,870,21.0,29.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.47458227153896276,nan,240,0.09042579405941069,1.0154613131806405,0.10505479758055787,0.9208968721340195,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6515659181445381,nan,240,0.06480587852808337,1.0195942108111737,0.05573417302802512,0.7191712050338733,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.150569378042397,nan,240,0.028773275514443714,1.0094599636800945,0.10728656514451011,0.9453240933665329,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,24,window,720,960,24.0,32.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.30298348492687416,nan,240,0.01956277166803678,0.999987041630049,0.10877147813284511,0.8741779633447443,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6017384980549587,nan,240,0.04374157176353037,1.0266330876457157,0.06286620726590605,0.7833800266986787,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6926057603770751,nan,240,0.05710577866217743,1.0559053574438466,0.08748535359410246,1.03831232258864,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.596301830222021,nan,240,0.06199083900234351,1.0611464527791457,0.08225084778210527,0.9410824798768799,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5606081477447266,nan,240,0.03946381733597567,1.0435734787447408,0.07252445057499403,0.8619624557170449,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,window,870,1110,29.0,37.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4234560379277627,nan,240,0.026079286728054284,1.011868137644957,0.07434755491533865,0.8860515628630713,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2804740316813784,nan,240,0.033866697022070485,1.0055748008988972,0.07251457242378591,0.7830245941824322,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.2617741449649951,nan,240,0.036365411384031175,1.031883483580761,0.041654175657385384,0.5495883535801187,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.27727851409082394,nan,240,0.02325626687767605,1.0628623172099272,0.1130194715343695,1.0430369130421164,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.48448125657811447,nan,240,-0.0164891651365906,1.065211771264726,0.12331638026957861,1.1678007169835973,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.46546552143367537,nan,240,-0.045359973896605274,1.0517823662407328,0.11714112958680176,1.1205814530855538,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.3356220864889801,nan,240,-0.06986513894711001,1.0278700126626263,0.133641117275905,1.1844162095405582,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.30498196062771965,nan,240,-0.07755663844485146,1.0001008000174956,0.096658699123516,0.9225437785292468,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.16524778113481417,nan,240,-0.0605557214798561,1.0073008339632268,0.11476660842393628,0.9372981843940684,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.05690506713434166,nan,240,-0.04847726642037742,1.0179958949566728,0.14578107345848204,1.074652396023839,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.36244094558634854,nan,240,-0.036692383732103435,1.0201301392502553,0.11759437815489689,0.9732394850911378,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5064059739392468,nan,240,-0.02707692874246277,1.0101314274349782,0.11359212376972792,1.048573146451333,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6247299799994098,nan,240,-0.019715867585424953,0.9939523742436276,0.10037282351732671,1.0687856060462821,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.45674139539376857,nan,240,0.02466376274242066,0.9847208794703417,0.11233314665491874,0.9887906927525647,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4491166214006865,nan,240,0.07592013223911635,1.0158334100360562,0.07228641241867484,0.7446394081923353,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.20638887717302484,nan,240,0.07870801524453176,1.0400419903189508,0.12836819951055334,0.9800888051813554,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.11491194010049172,nan,240,0.03723336885256382,1.0543238497318659,0.10632668615012736,0.8071981613987737,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,100.0,70.0,30.0,30.0,42.857142857142854,0.017013970758901143,nan,240,-0.017153914239800845,1.048879121838195,0.09211377943673268,0.7621230118731845,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.14314937358802893,nan,240,-0.048412712630427755,1.0353701226611247,0.09827802335646557,0.9094681748945712,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.29534534462217843,nan,240,-0.0023481825618849447,1.049565423300314,0.09119131896602876,0.9599415048191895,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3951342380095374,nan,240,0.056474318454274905,1.0737644154689723,0.1068122023915787,0.8666812095053653,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.35911699075885056,nan,240,0.04199166073425052,1.0668615572875768,0.08491483599360951,0.8487182603389861,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.050213198339798794,nan,240,0.06934453485228005,0.7396738110263333,0.060651158545423585,0.6277892678035595,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.083680976730907,nan,240,0.07501866051946611,0.4860347722033172,0.030968449870895774,0.4174131947080611,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5485033566134188,nan,240,0.08006942252395674,0.5222665584589056,0.03302691616741989,0.6541824852960321,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.44842998127385747,nan,240,0.11467116938438267,0.5747500506260474,0.08560696473306491,0.7966066930282766,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5403217591080851,nan,240,0.08371541626790228,0.591236459404641,0.038060375884479296,0.6281000555130043,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.12006358535884495,nan,240,0.05063072163805676,0.6217444765063024,0.10605521672027808,0.9793297892287743,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.12135484285597081,nan,240,0.0187243712580918,0.6538502313907704,0.12158448508878304,0.9473172889963328,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.13159614611453432,nan,240,0.012403819613003483,0.6719721119788911,0.05634088818585143,0.7904194757913072,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.0017795880548103628,nan,240,0.05593958732594426,0.7258733982215232,0.07223800692634658,0.8411959001168698,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.1602422835305279,nan,240,0.10604925184743479,0.7727262103575507,0.097285628706177,0.8574434887460385,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.2562030290403259,nan,240,0.10100954325171188,0.8122697693866657,0.08229950063003612,0.8704997664613289,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,window,330,570,11.0,19.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.07285194394072408,nan,240,0.02808087889570743,0.8337808108307444,0.06398433693668201,0.780507160371905,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.02187723764267826,nan,240,-0.013278927320304017,0.8677625102064486,0.08373026079531165,0.7524412149053845,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.1001688719012129,nan,240,-0.030442523121989022,0.8888812936739534,0.0479214849702533,0.5860968088046253,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.45644577079892057,nan,240,-0.004813142186806848,0.9006372925817733,0.06817766289201463,0.7549143644813214,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
