run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,102.94189453125,-1.318359375,1.318359375,1.2806830309498398,-0.2926970235737829,nan,300,0.05823731984089439,0.5156232784018134,0.033111627200055435,0.5868092187013522,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.724609375,92.0654296875,0.6591796875,0.6591796875,0.7159904534606205,-0.16882915878258845,nan,300,-0.06351102093428684,0.3821108652407401,0.005476953454077572,0.6849685321508739,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,112.939453125,100.634765625,12.3046875,12.3046875,12.22707423580786,-0.1748584446354536,nan,300,0.035651651044997075,0.5152215226262411,-0.030265643960532985,0.4509937374009242,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,-0.03804137553172633,nan,300,-0.02710957873923083,0.390807414391066,-0.015299814574657233,0.8025108755207371,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,96.35009765625,-0.32958984375,0.32958984375,0.34207525655644244,-0.02794174002960446,nan,300,0.01641858740777631,0.5287364578261775,0.013855401980512697,0.8535490625650524,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,105.57861328125,103.4912109375,2.08740234375,2.08740234375,2.0169851380042463,-0.14063500752488187,nan,300,0.037042772534575004,0.7000770068620844,-0.000965803942259691,0.5673201072092792,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,104.04052734375,3.84521484375,3.84521484375,3.695881731784583,0.3394306793993228,nan,300,-0.018607556293718516,0.5147772116166744,0.003468089160763849,0.7608856363090778,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.82958984375,104.91943359375,7.91015625,7.91015625,7.539267015706806,-0.227954569998703,nan,300,-0.03944196129372964,0.6258486218879539,-0.0027041749695845873,0.4660240207384223,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.28271484375,109.97314453125,-7.6904296875,7.6904296875,6.993006993006993,-0.13841798556207463,nan,300,0.0665245670794199,0.7106811017174958,-0.015158793009409421,0.6832154926568638,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,103.7109375,-8.349609375,8.349609375,8.050847457627118,0.07976582606619505,nan,300,-0.03853067317201445,0.5685147176247011,0.0027540276434919165,0.7071849907522855,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,98.2177734375,3.2958984375,3.2958984375,3.3557046979865772,-0.3979912661022981,nan,300,0.03765579334101252,0.6984168082043053,0.024692620557881576,0.6743658428169566,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,-0.24836020261641192,nan,300,0.012873101523994896,1.1550382942483584,0.008061311324722363,0.8860407438199369,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,-0.41371421821252075,nan,300,-0.022673373139308145,1.1889356176419237,-0.004523273374227473,0.8850075238022573,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.5594019450566131,nan,300,0.007575782292988152,1.1228005436522017,0.0013932734616300764,0.8791472856122217,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,-0.22118076852862392,nan,300,-0.012585413875058293,1.1037897041181894,0.0170988124985248,0.8685313353542596,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,-0.499672510090937,nan,300,0.039220481968174375,1.080397216535171,-0.007758755019540612,0.8748787487282232,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,-0.6918511956962204,nan,300,-0.012173079359345139,1.0617154247015064,0.0015621531258946141,0.8531464859393869,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,-0.770459844486954,nan,300,-0.0014772813243325799,0.9240090094940119,-0.01784065943848264,0.8922706609524201,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.8273753652065361,nan,300,0.0006517246117194494,0.9559619679617519,-0.0010699400543931487,0.8192100726120765,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,77.23388671875,-17.138671875,17.138671875,22.190611664295876,-0.4056609234747088,nan,300,-0.031480170381255446,0.7874020938611682,0.013198285802171247,0.8400294696808032,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.18017578125,74.267578125,-2.08740234375,2.08740234375,2.8106508875739644,-0.2352896378652909,nan,300,0.03272605555520083,0.8761002318318216,0.005914805745016582,0.895825534613898,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,-0.4231331212627618,nan,300,-0.0061857053482284145,1.0111927154964047,0.013572648185570682,0.8353610058209483,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,-0.46339397044212455,nan,300,-0.04599405356838057,0.9577055772857436,0.022643692537753606,0.8801583682686136,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,71.19140625,-0.2197265625,0.2197265625,0.30864197530864196,-0.5104724012418772,nan,300,0.02637048397678882,1.02673325335467,0.029145220207913502,0.9075872607028586,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.2577630050586565,nan,300,0.010589972355713446,0.8381510246471956,0.016863167779908896,0.8310677198188648,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,-0.2877212670473467,nan,300,-0.029982177782803775,0.934965252411866,0.00809048983213165,0.8042533763576907,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,68.44482421875,-1.318359375,1.318359375,1.9261637239165328,-0.532160313308344,nan,300,0.03886166119171927,0.9559085995054597,0.001976423158924989,0.8072768445382669,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,-0.32520044602408216,nan,300,-0.031535158826348685,0.9343072200828639,0.00108592722977491,0.8602222367669696,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.59228515625,46.8017578125,47.79052734375,47.79052734375,102.11267605633803,0.010571177220587837,nan,300,0.016943786932776372,1.3128500054395755,0.0020848485108723182,0.49023596838462463,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,48.1201171875,41.63818359375,41.63818359375,86.5296803652968,0.12159551557491143,nan,300,-0.04219747771527182,0.47922487627349925,0.0024836909689194644,0.5934413800590309,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.55615234375,60.205078125,47.35107421875,47.35107421875,78.64963503649635,0.14831666376367117,nan,300,0.027818923946470023,2.1294260585697287,-4.600894109560253e-06,0.530283168786367,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,77.23388671875,1.0986328125,1.0986328125,1.422475106685633,-0.028267998498986667,nan,300,0.003140270837660258,0.8616388299449214,0.0006187787241784696,0.591873007087996,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,75.5859375,-3.18603515625,3.18603515625,4.215116279069767,-0.3146349278822052,nan,300,0.015083729293740664,0.9802260721023021,0.006700929047112245,0.6002673816055443,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.541015625,51.6357421875,27.9052734375,27.9052734375,54.04255319148936,0.2616550031650457,nan,300,-0.028881046949730566,1.339104738918122,0.008805786525397952,0.5590936062869427,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,0.656285598658524,nan,300,-0.004229233476022879,0.6558617310830114,0.0005796170952037815,0.6005114401862035,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,-0.3570480695183625,nan,300,-0.005402022760050992,0.3623657144961121,-0.015239118212298907,0.342976342701306,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,59.21630859375,7.03125,7.03125,11.873840445269018,-0.11898609048791016,nan,300,0.024135296888804683,0.7196653113665853,-0.005228771231640259,0.638991980016273,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.66455078125,73.6083984375,-4.94384765625,4.94384765625,6.7164179104477615,-0.010151493879202528,nan,300,-0.02883033661559845,0.9585043033853263,0.004898245605474227,0.8381982420490391,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.86083984375,45.0439453125,74.81689453125,74.81689453125,166.09756097560975,0.10849742190604708,nan,300,0.007552780771317581,1.2450212104059981,0.014941530476735961,0.6033489902470273,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.2275390625,72.83935546875,-14.61181640625,14.61181640625,20.060331825037707,-0.269536761453602,nan,300,0.008428798356714349,1.0469394342383798,0.013484458047727632,0.7456045096403111,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.4382099459869333,nan,300,-0.023171471441552665,0.760081533466063,-0.0008586261979337435,0.8373126988801469,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.31494140625,66.5771484375,-6.26220703125,6.26220703125,9.405940594059405,-0.06154368354531864,nan,300,0.00896063014709701,1.210325229950556,0.009117215375846385,0.39574835987557877,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.75439453125,81.18896484375,-20.4345703125,20.4345703125,25.16914749661705,0.06706663399203903,nan,300,0.03230974779541915,0.8787018948390576,0.002340802679635387,0.40950053151763843,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.783203125,63.61083984375,14.17236328125,14.17236328125,22.279792746113987,0.013091666733710278,nan,300,-0.006152828972165784,0.48004436589107324,0.0037598400026535974,0.7225992912876408,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.84423828125,65.6982421875,-12.85400390625,12.85400390625,19.565217391304348,0.2811690681191036,nan,300,0.007402594637436172,0.4461842460319844,0.0012181041614177793,0.4032559209343515,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.16259765625,35.04638671875,35.04638671875,64.70588235294117,-0.04813547590829598,nan,300,-0.047057609230590366,1.6305736984960197,-0.022634050262048653,0.8901536646851059,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.6845703125,84.70458984375,-8.02001953125,8.02001953125,9.46822308690013,0.11207756855668465,nan,300,0.056090842719810706,0.5094854247801843,0.014264650540927055,0.8589604497880623,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.55224609375,74.59716796875,3.955078125,3.955078125,5.3019145802650955,0.07126066209028271,nan,300,0.032914239844152086,0.9353841996404298,0.0033296418375491177,0.7221329377079908,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.21502753801640231,nan,300,-0.04496036394945501,0.3793328060833798,-0.004364765900110642,0.8704557642288586,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,64.05029296875,8.5693359375,8.5693359375,13.379073756432247,-0.09223259653359071,nan,300,0.007133446152923473,0.34552836506220364,0.01078001170299146,0.9137507821317733,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,75.03662109375,3.2958984375,3.2958984375,4.392386530014641,-0.0021483926339341017,nan,300,-0.014111563859817882,0.26827944830313644,0.003797214613469189,0.5919715283812869,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,75.5859375,-4.1748046875,4.1748046875,5.523255813953488,-0.1790746976711185,nan,300,0.040748486013617365,1.3394969655320674,-0.003896979304826204,0.7452478549336381,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.5234375,68.115234375,-6.591796875,6.591796875,9.67741935483871,-0.22155981355068086,nan,300,-0.02828605660101554,0.5875533192395426,0.006773736845706241,0.6489045110676686,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,89.09912109375,-16.9189453125,16.9189453125,18.988902589395806,-0.18533982601637852,nan,300,-0.05740789521640788,0.978483342186368,-0.009777259859432933,0.7308851709616625,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,59.1064453125,24.49951171875,24.49951171875,41.44981412639405,-0.21072494119307453,nan,300,0.04603126018618544,1.8079469350181314,-0.0047723572529220215,0.5772031776879806,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.78564453125,63.83056640625,3.955078125,3.955078125,6.196213425129088,-0.11437575099905421,nan,300,0.03743486902055641,0.8735898258999477,0.00175290619556497,0.6874135486444594,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,0.0650012826328978,nan,300,-0.01864959816079742,0.5845534578726822,-0.0020896386632092596,0.6375678758266063,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
