run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,59.94599459945995,3.2403240324032296,3.2403240324032296,5.405405405405387,-0.3446604286520955,-4.781323033724086,1760,-0.0012293227676451266,0.7097692086133266,-0.00036439721921687916,0.6550688828800516,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.15058172256029417,16.31990501332054,1760,0.0054970945682203684,0.6762334289556643,-9.065903746066993e-05,0.7076569298868756,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.15581673667708387,13.457517139279114,1280,0.005308531193298832,0.8290962104991695,-0.00028257088177909495,0.7855713013610809,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.2532761818994851,5.385017011553753,1760,-0.01032236179186336,0.8390888581978814,0.0010756681579667325,0.7309266268726163,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.20528261818829568,10.858292000854659,1760,-0.0011372013658722125,0.7939527866619777,-0.0042325248110199965,0.8938392372130096,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.4059405940594,1.0801080108010837,1.0801080108010837,1.8181818181818243,0.20895710064382528,14.866184654629645,1760,0.0032487796877288845,0.7065749467987884,-0.005362442610401248,0.7047637136696336,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,125.83258325832585,58.325832583258325,67.50675067506754,67.50675067506754,115.74074074074079,0.052636886138386366,-7.74419535139578,1760,0.006854828159533587,0.6982514689338574,0.0034092363209872797,0.6423368202864785,0.54005400540054,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.18873456717339668,14.666522820010819,1760,0.00234273475201522,0.6891791788133081,0.003110096056053779,0.7218561419337538,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.041299819665255394,16.146708910814368,1760,-0.0007092694273049876,0.8435665975362789,-0.0015947321574563925,0.8752776357892946,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.26878637903810676,1.1772723798206155,1760,-0.00012536427639797324,0.7865177318448042,0.004617939653756514,0.7326918995065667,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.03290378039688752,14.164649496625048,1760,0.0016556814254530918,0.7946845126066617,0.0031805129145401983,0.832384518116157,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,76.68766876687668,7.560756075607571,7.560756075607571,9.85915492957748,0.09715722114850658,-9.920666017896574,1760,-0.002060956971146747,0.8822061620098892,0.00046807141593929405,0.6531192323288783,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,77.22772277227723,4.860486048604855,4.860486048604855,6.293706293706286,0.15143957065892216,-5.2606611210487575,1760,-0.0007746982558984801,0.8843115134057815,0.0005707593214241706,0.6488488622269274,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,79.92799279927993,1.6201620162016184,1.6201620162016184,2.0270270270270245,0.05733628441063028,5.896923073553055,1760,0.0005734366651981025,0.8954160709211371,0.005310166014538446,0.7861130273074184,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.034348520318970135,6.259833626461255,1760,0.005587083753140263,0.8231462391094737,0.002362406237780317,0.7349093299195426,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,0.13298065249842508,-2.83296281481183,1760,-0.005871705188405698,0.7845996079012716,-0.004496344457628174,0.6919542170508695,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,0.1252297289457434,-3.6213819692593856,1760,-0.009410486205797564,0.7891549902285597,-0.00034195355437902314,0.6115508498055077,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.47155196661768756,17.68693758036721,1760,-0.0002057121702966488,0.7698648588756898,0.0007351815698656228,0.7810252046638024,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.20247185208332502,-0.18905484278144696,1760,0.005460236358506308,0.6873507250709139,0.003381650630249631,0.7007893793409377,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.541909036221444,11.74811110777701,1760,0.0009154282523935282,0.7180665441235833,0.001819086229029898,0.7190617258706562,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,71.82718271827183,3.240324032403251,3.240324032403251,4.511278195488737,0.053002808188929995,-0.9947235267668508,1760,0.0003782851607243022,0.81250720880632,-0.005436344316367309,0.7126868093327637,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,71.82718271827183,-2.700270027002702,2.700270027002702,3.759398496240604,-0.2587462702800246,-3.7842792904608014,1760,-0.00027373723437019965,0.8096296889134512,-0.002033010785384758,0.7146691213449092,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.21627143107841454,13.596696273340477,1760,0.00013957815442700684,0.797630553885409,0.004968795258002554,0.8351296668904009,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.1941757543026833,8.596279071262185,1760,-0.0028725803707941393,0.7929152788753298,-0.0016981517602883453,0.8149929228477859,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,66.42664266426642,-0.5400540054005347,0.5400540054005347,0.8130081300812928,-0.19756963474061398,-5.2696706514735325,1760,-0.0019123759388959445,0.7863958460577098,-0.0009641378130986225,0.6490595726054417,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.20338545563390312,3.080685205486297,1760,-0.0007443871533945557,0.7577129500807858,0.003688087558018308,0.7533310397882005,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,58.325832583258325,2.16021602160216,2.16021602160216,3.7037037037037033,0.05283088630467961,-4.537103295929235,1760,0.005196814713605251,0.627945495903582,0.0009158423187310363,0.730292571732877,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,59.4059405940594,29.162916291629173,29.162916291629173,49.090909090909115,0.0610023451801269,-13.068306559230326,1760,-0.00014410648920022267,0.6536832516255249,-0.0018556585237816871,0.6778896717817499,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.007015751684842282,21.920223669399466,1760,-0.007978317105347077,0.6425539064838698,0.0002203809404033555,0.6959623085377686,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.11066422313481443,9.540921039432375,1760,-0.002638553047079055,0.7835945734217672,-0.007501175713189896,0.7853534323536366,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,-0.06525973143661934,-9.427371254039086,1760,0.0009448218388889636,0.7652230021231752,0.0023945535879238674,0.6479604734625906,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.96669666966697,2.160216021602153,2.160216021602153,3.225806451612892,0.025481622002956523,10.558493450766228,1760,0.003260159536375145,0.7547680715892817,-0.008047856259471797,0.7887049441888576,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.34923492349236,2.160216021602153,2.160216021602153,2.3391812865496995,0.027883824177598535,4.709194922122671,1760,0.00015823024815586669,0.7850066995174101,0.0062881315073849,0.7550893513750231,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.18901890189018,1.6201620162016326,1.6201620162016326,1.7964071856287562,-0.2820602008981314,5.293460086575323,1760,-0.00036991945309033356,0.8118130109441952,0.0034768099803102553,0.8111191257026603,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.18901890189018,1.6201620162016326,1.6201620162016326,1.7964071856287562,0.17391541095803853,3.967165570853226,1760,0.001179512657679059,0.7931136305670733,-6.102655381655134e-05,0.6799323386944282,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.16678587723157082,14.202505892247556,1760,0.005112121549355261,0.8695299789117004,0.002628277044422699,0.8928718786339432,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,-0.016224428684011666,3.686727794906451,1760,-0.00846803635423813,0.7665933992327376,-0.001495992788735082,0.6496893009481491,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.07668731611002202,3.9649142712375154,1760,-0.0027682094797338973,0.7884967593168289,0.0012295670356626306,0.8826699889942242,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,0.05632775172230513,5.4999533427194605,1760,0.0003287618171673281,0.7985278614808689,-0.0035822088322825353,0.8088849884415169,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,73.98739873987398,3.240324032403251,3.240324032403251,4.3795620437956355,0.24167633165357347,-5.7688363700156255,1760,-0.0010535178341424957,0.8043080613079605,0.0030190993229154074,0.7083703753069704,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.09745837293936506,22.902819724828404,1760,-0.001682246025098283,0.7923802312289742,-0.003715411334182507,0.8993188858177227,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,75.06750675067508,-1.6201620162016326,1.6201620162016326,2.15827338129498,0.005540407325336807,4.423947127206084,1760,0.008114912977328205,0.8775862040149663,-0.0011699742759859128,0.7841470351329766,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,71.28712871287128,7.560756075607571,7.560756075607571,10.606060606060622,-0.0040454359115652365,-13.17199210804242,1760,-0.000408208914131432,0.8387045044477266,-0.00523762230975343,0.6537374987128868,0.54005400540054,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,0.03159842208241291,3.3094896511501277,1760,-0.00284207207106296,0.8468342280459641,-0.00046039378355764284,0.7462223387936563,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.10206010694818457,14.093752339800456,1760,0.0013048670917764286,0.8129860062767291,-0.0006436636570686483,0.9096434159859135,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,94.50945094509451,-2.700270027002702,2.700270027002702,2.857142857142859,-0.013911510403767702,-6.4331270612928515,1760,-0.0033450837603354083,0.7323582367798268,-0.0003166641621642899,0.648060634060573,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.06554311109572732,8.257646123541852,1760,0.00011293554616045309,0.7781318107314175,-0.0048333690181367895,0.8416648527560329,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.12473831256045959,17.69708647719902,1760,0.006782985255568254,0.7543412588333475,-0.002743151537537101,0.7862540923350207,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.18631863186318,0.0,0.0,0.0,0.00954459263158253,-2.979568877424335,1760,-0.0064134911180308484,0.7313065580406294,0.000857717508944237,0.6557833464721374,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.3931176768912394,9.302139388298361,1760,0.001492624568892149,0.733453861113163,-0.002544662641867184,0.7444753168980608,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
