run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.46484375,105.2490234375,-28.7841796875,28.7841796875,27.348643006263046,-0.3329958880372242,nan,300,-0.004368146926863119,0.7292462911965054,0.012895781276048023,0.468036717870718,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,86.02294921875,-14.39208984375,14.39208984375,16.73052362707535,-0.07016676331056475,nan,300,0.0063807807482468585,1.6000970614651477,0.00804016538830022,0.9005637790256894,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.33251953125,86.24267578125,-7.91015625,7.91015625,9.171974522292993,0.0029171223952897925,nan,300,-0.0037198367606227595,0.8849275831023883,-0.008791002857412803,0.8355807275414489,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,-0.025688064003427522,nan,300,-0.03951030849440334,0.928457199163344,0.005745877287226137,0.8767394591186258,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,-0.15013144176180332,nan,300,0.03781789894293373,1.0004210390178043,0.015642363299965167,0.8301938073292168,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.9853515625,56.79931640625,3.18603515625,3.18603515625,5.609284332688588,-0.10800738695537385,nan,300,-0.01697772096454476,1.4389698918016116,0.002754619491528222,0.196810523121702,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.3067611961169083,nan,300,0.03575886107515544,1.070990497009264,-0.02064391671454555,0.908362907262993,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.50244140625,89.09912109375,13.4033203125,13.4033203125,15.04315659679408,0.056028011083744986,nan,300,-0.043540131886256855,1.0109422551800196,-0.005077340307717859,0.8448426963914841,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,83.056640625,86.24267578125,-3.18603515625,3.18603515625,3.694267515923567,-0.005952401986172751,nan,300,0.0431803523718069,0.5281614614877079,0.008960301195419884,0.44651131524039483,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.07421875,70.751953125,30.322265625,30.322265625,42.857142857142854,0.13409818613591978,nan,300,-0.02560958980349824,0.8740144297651941,-0.010120604934731024,0.49486979795289865,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,72.83935546875,-13.07373046875,13.07373046875,17.94871794871795,-0.07307842236676272,nan,300,0.02201342087549468,0.6052664554972044,0.001850212347824196,0.6492249619834132,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,86.7919921875,2.8564453125,2.8564453125,3.2911392405063293,0.16565626682603365,nan,300,-0.03758609702733035,0.8007096585350972,0.002821574964817299,0.8822723280143822,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.087890625,50.3173828125,39.7705078125,39.7705078125,79.03930131004367,-0.0342364379718532,nan,300,0.042969828254620854,0.694369732196241,0.01135074686042436,0.34485282851416116,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.03173828125,79.21142578125,15.8203125,15.8203125,19.972260748959776,0.0381569988866485,nan,300,-0.022500076928020765,0.42821272844562464,0.007359760481122934,0.7721468821681327,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.2900390625,54.052734375,18.2373046875,18.2373046875,33.739837398373986,-0.011878124572000395,nan,300,-0.013342546903683493,1.1236525220034075,0.0011677857335442383,0.544957148006664,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,54.2724609375,29.443359375,29.443359375,54.25101214574899,-0.07866067355187485,nan,300,0.00029181310441344976,1.9149285501901514,-0.007542815883936333,0.6626284618007816,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,80.2001953125,27.57568359375,27.57568359375,34.38356164383561,-0.0337482379237286,nan,300,-0.048049434127751735,1.0988549250181512,-0.0014696381972872886,0.5120876531916797,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,63.83056640625,-3.955078125,3.955078125,6.196213425129088,0.03273882111936512,nan,300,0.04127318130878848,0.6917181501494052,-0.0048718517499629615,0.8596011263685207,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.6083984375,47.79052734375,25.81787109375,25.81787109375,54.02298850574713,-0.04872658727457113,nan,300,0.03697200825418501,1.2353799831162084,-0.007239009111932475,0.9016123882398868,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,64.48974609375,25.81787109375,25.81787109375,40.03407155025553,0.05793522304913862,nan,300,0.005273044065882762,1.3021732050675832,0.011635266184613637,0.7129494876518988,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,80.96923828125,-7.80029296875,7.80029296875,9.633649932157395,-0.020840546828787426,nan,300,0.018605468957104562,0.8165667276313411,0.006868232852377914,0.8915222131163452,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.0703125,61.19384765625,10.87646484375,10.87646484375,17.7737881508079,-0.13941388829933538,nan,300,-0.029813917928840965,0.2548821528496881,-0.00131736293397704,0.907424722625067,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.78955078125,81.9580078125,14.83154296875,14.83154296875,18.096514745308312,0.20086181199083128,nan,300,0.16989627267117613,1.3470278643799785,-0.017657508444259222,0.4868639476004354,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,79.1015625,89.09912109375,-9.99755859375,9.99755859375,11.22071516646116,0.2547627909959757,nan,300,-0.06600644512436701,0.7137373237212549,-0.007520181046640456,0.7722671137117193,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.72314453125,93.3837890625,-39.66064453125,39.66064453125,42.470588235294116,-0.22092824617341714,nan,300,-0.023745495356464138,0.362591114711403,-0.01797444059660183,0.5050275574212384,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,47.900390625,76.13525390625,-28.23486328125,28.23486328125,37.085137085137085,-0.030104835943068828,nan,300,-0.013886288474313915,0.5141844662751566,0.012189956101412873,0.4682076874054448,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,98.4375,-26.5869140625,26.5869140625,27.00892857142857,-0.34362368938776544,nan,300,-0.030987875520562133,1.2371285067435216,-0.026150173649378813,0.6414658621728166,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,149.1943359375,70.3125,78.8818359375,78.8818359375,112.1875,0.23578977373852006,nan,300,0.053708020352836075,0.4496315233015135,0.029500389980407427,0.5524271759169875,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.56982421875,46.8017578125,49.76806640625,49.76806640625,106.33802816901408,-0.08067438140417638,nan,300,-0.05223431397229433,0.44716481359464366,-0.02753338822222455,0.6742841070627477,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.39501953125,78.99169921875,13.4033203125,13.4033203125,16.968011126564672,0.12624314007882115,nan,300,0.00930000930869331,0.9249881958063015,-0.0076135278798908305,0.46324988957336305,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,86.1328125,-13.18359375,13.18359375,15.306122448979592,-0.04017214597866367,nan,300,0.0149797853284205,0.6289861550210648,-0.0018534069971394463,0.8410172483308009,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,48.779296875,17.24853515625,17.24853515625,35.36036036036036,-0.0005091057639051346,nan,300,-0.01716500649927184,0.7077728423982086,-0.022454556217911627,0.8700865576528823,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.5771484375,49.21875,17.3583984375,17.3583984375,35.267857142857146,-0.22634409754859494,nan,300,-0.02645552672833825,0.5012290200285785,-0.0090754099488455,0.4214494379465641,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.48486328125,47.6806640625,36.80419921875,36.80419921875,77.18894009216591,0.014816628479365069,nan,300,-0.0039003771947075925,0.33079052499730033,-0.014509696345578013,0.7814665515523423,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.09448256581098725,nan,300,0.018028546311737347,0.4305875080322203,-0.0019494767976343693,0.6373143987316621,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.026868982016851548,nan,300,-0.01735279474252214,0.449846859495546,0.003086683635623985,0.8221329223242004,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,47.021484375,42.73681640625,42.73681640625,90.88785046728972,-0.14373109708710594,nan,300,-0.018703277753666044,0.5044703522078285,0.010507447677248321,0.37287381635282274,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,45.37353515625,9.33837890625,9.33837890625,20.581113801452787,0.14154775640800743,nan,300,0.03463238325590889,1.1746176287004755,0.00816487824104902,0.3913416556739197,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,49.98779296875,15.8203125,15.8203125,31.648351648351646,-0.2959465657165179,nan,300,-0.05450078437803313,2.9051018253349716,-0.013462362422972477,0.3358302130079097,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.28515625,93.603515625,-1.318359375,1.318359375,1.4084507042253522,-0.37490429269048703,nan,300,0.0021154523734003305,0.9659456301707366,0.0031018030402057304,0.8801045923343089,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.35009765625,98.54736328125,-2.197265625,2.197265625,2.229654403567447,-0.27851340924022594,nan,300,0.013883266905710722,1.4749336559211528,-0.02764489705966232,0.9123724032013943,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3045485183738747,nan,300,-0.009971967339515686,0.7428844644726975,-0.03431267393205361,0.8808270709371455,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.46240234375,0.87890625,0.87890625,1.0165184243964422,-0.5462384473786019,nan,300,0.05979694942497493,0.9642651526149332,-0.03011834906057115,0.9652295120440427,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,90.63720703125,-0.32958984375,0.32958984375,0.36363636363636365,-0.8298795568413231,nan,300,-0.045909929365540544,1.1698381868839036,-0.024348824144891833,0.9221928557405517,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,93.1640625,0.54931640625,0.54931640625,0.589622641509434,-0.8284242932901867,nan,300,0.00017261997796595097,0.8845730618860282,-0.03159691665322175,0.9191392815745341,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.40625,92.0654296875,-0.6591796875,0.6591796875,0.7159904534606205,-0.7908158808145145,nan,300,0.006058115965376297,1.1208290407054835,-0.02150190795542587,0.9308421151362409,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,-0.7958032265433945,nan,300,0.0056511386181227865,1.1250991630029978,-0.03330129605043665,0.9556367399223962,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,-0.5798199853855117,nan,300,-0.02275734885595739,1.0881723855360603,-0.004233235967093614,0.8996498917532841,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,87.34130859375,0.32958984375,0.32958984375,0.37735849056603776,-0.8411252703781874,nan,300,-0.014761030913020173,0.868554834093078,0.013869994643823972,0.9421104777041899,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,-0.7563185573381273,nan,300,0.026978554083034397,1.076053830866461,-0.008507535675915202,0.9054082857018944,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.56103515625,87.451171875,0.10986328125,0.10986328125,0.12562814070351758,-0.8278355004261749,nan,300,-0.006387067154670755,0.8469957093293489,0.0034010442561933727,0.9224262817924878,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.7475035885902184,nan,300,0.04553073317899058,0.9132798737062864,0.014367715917616278,0.8957885557645628,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7303854241352166,nan,300,-0.047259742009919135,0.8327298536086872,0.010103959004366014,0.9174299831931053,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.845703125,93.27392578125,-1.42822265625,1.42822265625,1.5312131919905771,-0.5619026393183515,nan,300,0.008645641602731,1.0706894414677948,0.003795965578138407,0.8819018241409926,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.6860601004067287,nan,300,0.05615241925542553,1.083145930174414,0.017700003399985526,0.9312634513052415,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.29638671875,92.9443359375,-1.64794921875,1.64794921875,1.773049645390071,-0.5949399834059206,nan,300,-0.08362241155157486,0.7947752075461931,-0.024086489203647653,0.9083886925446455,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.07910570320088106,nan,300,-0.06087136588175781,1.357979813179055,-0.022970705837869553,0.507317314056552,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.9169921875,65.0390625,49.8779296875,49.8779296875,76.6891891891892,-0.05473058067135543,nan,300,-0.00773924881805821,1.305872822127755,-0.020710136952173882,0.8494456912870172,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
