run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,49.98779296875,15.8203125,15.8203125,31.648351648351646,-0.2959465657165179,nan,300,-0.05450078437803313,2.9051018253349716,-0.013462362422972477,0.3358302130079097,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3045485183738747,nan,300,-0.009971967339515686,0.7428844644726975,-0.03431267393205361,0.8808270709371455,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,97.88818359375,-6.26220703125,6.26220703125,6.397306397306397,-0.7475035885902184,nan,300,0.04553073317899058,0.9132798737062864,0.014367715917616278,0.8957885557645628,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.07910570320088106,nan,300,-0.06087136588175781,1.357979813179055,-0.022970705837869553,0.507317314056552,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.9169921875,65.0390625,49.8779296875,49.8779296875,76.6891891891892,-0.05473058067135543,nan,300,-0.00773924881805821,1.305872822127755,-0.020710136952173882,0.8494456912870172,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.8720703125,104.26025390625,14.61181640625,14.61181640625,14.014752370916755,-0.010173956619488243,nan,300,0.0988600562311088,0.5677856453621938,-0.023909387905202438,0.8424720530221124,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.10501728387046841,nan,300,-0.059690977029580004,0.921024027855985,-0.03675293302178489,0.9272686090426918,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,73.388671875,34.38720703125,34.38720703125,46.8562874251497,-0.052092910142947216,nan,300,0.02569642593075211,0.7831093684094362,0.006411731575639834,0.8852572550839095,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,61.19384765625,35.70556640625,35.70556640625,58.34829443447038,0.09460945022129187,nan,300,-0.017369296508841215,1.3190941113871473,0.020234880224823934,0.8947787405960437,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,49.658203125,51.30615234375,51.30615234375,103.31858407079646,0.10115624704404512,nan,300,-0.04647617227247489,0.6975935600077504,0.030092311977288684,0.8798673452435014,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.022387490773202116,nan,300,0.14642157578802048,1.5866550473140861,0.0198847961084384,0.8685878674780753,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.43505859375,64.92919921875,43.505859375,43.505859375,67.00507614213198,0.007227330997484708,nan,300,-0.02253843044435295,1.4425860832960855,-0.031135901416536813,0.7814011858060445,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,102.83203125,-9.4482421875,9.4482421875,9.18803418803419,-0.13792043981742635,nan,300,-0.046636002641171216,0.729373668359272,-0.03789222990025822,0.9505001352883603,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.08047758805152187,nan,300,0.03900180286417405,0.48419103621543913,-0.007813387018424905,0.8618467607115653,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.04136260580561495,nan,300,0.017376719974757482,1.2087716471435483,0.0034099776814638626,0.8858746401552076,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.05047670268695477,nan,300,-0.06251943135711675,0.5610863623616946,-0.021151395873342627,0.7546840525427215,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.19100839192233962,nan,300,0.008003622628748416,1.2455725077628943,0.015910554512239303,0.9034364637370879,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,108.43505859375,76.57470703125,31.8603515625,31.8603515625,41.60688665710187,-0.03348465922127046,nan,300,-0.04355593048559967,2.98168604941185,0.0013170450491199433,0.703328995140254,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,66.796875,35.26611328125,35.26611328125,52.79605263157895,-0.022470540365862754,nan,300,-0.014301833767288675,1.3402064760960481,0.014542455664988173,0.7633925569857148,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,45.4833984375,44.93408203125,44.93408203125,98.79227053140096,-0.08193577986049408,nan,300,-0.038780153252494835,1.580451639938106,0.01317764764693647,0.8882324942954966,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.06298828125,96.13037109375,5.9326171875,5.9326171875,6.171428571428572,-0.14293373305061707,nan,300,0.061042585502145814,0.4790883358915647,0.022583812438091457,0.9116501789994934,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.953125,106.45751953125,-4.50439453125,4.50439453125,4.231166150670795,0.23749964345084484,nan,300,-0.053620281831050914,0.42379239595891127,0.022719559554431848,0.9304684271714326,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,0.09401433184561721,nan,300,-0.02710957873923083,0.390807414391066,-0.05029305568658821,0.8318838901868891,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.9619140625,104.91943359375,6.04248046875,6.04248046875,5.7591623036649215,-0.03428201617905247,nan,300,-0.03944196129372964,0.6258486218879539,0.012595508234884341,0.6185569162208543,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.83203125,109.97314453125,-7.14111328125,7.14111328125,6.493506493506493,0.4000478604606055,nan,300,0.0665245670794199,0.7106811017174958,0.01844102708942953,0.8998668187493583,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.03533200361584249,nan,300,-0.03853067317201445,0.5685147176247011,-0.010276305615175367,0.9165480166209741,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,-0.2760853835815325,nan,300,0.007575782292988152,1.1228005436522017,-0.015762671138035464,0.9218354543327012,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.96435546875,46.8017578125,54.16259765625,54.16259765625,115.72769953051643,-0.04342970220303005,nan,300,0.016943786932776372,1.3128500054395755,0.00589526721373878,0.17588856130368097,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.8681640625,48.1201171875,41.748046875,41.748046875,86.7579908675799,-0.00988868531369083,nan,300,-0.04219747771527182,0.47922487627349925,-0.008637881053546383,0.5293760840291345,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.208984375,60.205078125,29.00390625,29.00390625,48.175182481751825,-0.029056250533218437,nan,300,0.027818923946470023,2.1294260585697287,0.014737189288861193,0.7873971046552142,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,51.6357421875,22.74169921875,22.74169921875,44.04255319148936,-0.11128632595742388,nan,300,-0.028881046949730566,1.339104738918122,-0.0020217116316202303,0.825908248002532,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.1376953125,59.21630859375,6.92138671875,6.92138671875,11.688311688311687,-0.08377567169739751,nan,300,0.024135296888804683,0.7196653113665853,0.008839962783658705,0.8527370399965797,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,73.6083984375,-28.564453125,28.564453125,38.80597014925373,-0.010026045046649668,nan,300,-0.02883033661559845,0.9585043033853263,0.01732312311257704,0.43393735878621464,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.0166015625,45.0439453125,21.97265625,21.97265625,48.78048780487805,0.050935346323304036,nan,300,0.007552780771317581,1.2450212104059981,-0.0447586788267557,0.7856131573159649,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,72.83935546875,-13.73291015625,13.73291015625,18.85369532428356,0.16655785299970235,nan,300,0.008428798356714349,1.0469394342383798,0.007043060108336524,0.8840240353254502,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,62.73193359375,8.349609375,8.349609375,13.309982486865149,-0.09091535566701912,nan,300,-0.023171471441552665,0.760081533466063,0.007476992817943939,0.9260652572652204,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.92041015625,66.5771484375,-10.65673828125,10.65673828125,16.006600660066006,-0.047670164287884,nan,300,0.00896063014709701,1.210325229950556,-0.0032828761894114575,0.6708078649814924,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.07275390625,81.18896484375,-19.1162109375,19.1162109375,23.545331529093367,0.12238844974183608,nan,300,0.03230974779541915,0.8787018948390576,-0.001701886392206336,0.8828514117320969,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,54.16259765625,34.16748046875,34.16748046875,63.083164300202846,-0.1727025642340189,nan,300,-0.047057609230590366,1.6305736984960197,-0.012746078194824307,0.8679227693032996,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.11888863868695775,nan,300,0.056090842719810706,0.5094854247801843,0.01475661774447774,0.9348395898494968,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.99169921875,74.59716796875,4.39453125,4.39453125,5.89101620029455,0.3255468704790902,nan,300,0.032914239844152086,0.9353841996404298,0.0011920346461635712,0.5298495804196766,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,-0.11583583370444756,nan,300,-0.04496036394945501,0.3793328060833798,-0.015666484894669746,0.9194676045271907,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,64.05029296875,9.66796875,9.66796875,15.09433962264151,-0.16747912674047818,nan,300,0.007133446152923473,0.34552836506220364,-0.014981879776287716,0.8961905338979395,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.13134765625,75.5859375,-28.45458984375,28.45458984375,37.645348837209305,-0.06653970634453965,nan,300,0.040748486013617365,1.3394969655320674,-0.008490020772795568,0.5704737688798439,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,68.115234375,15.05126953125,15.05126953125,22.096774193548388,-0.07181117246813067,nan,300,-0.02828605660101554,0.5875533192395426,-0.02056293265469185,0.5743004586668493,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,89.09912109375,-18.017578125,18.017578125,20.22194821208385,-0.23462541868702524,nan,300,-0.05740789521640788,0.978483342186368,0.017205919899518866,0.7885866698148727,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.19140625,59.1064453125,12.0849609375,12.0849609375,20.44609665427509,0.2682114142233806,nan,300,0.04603126018618544,1.8079469350181314,0.003553704375500102,0.7655866402668557,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.1015625,63.83056640625,15.27099609375,15.27099609375,23.924268502581754,0.08831686187554119,nan,300,0.03743486902055641,0.8735898258999477,0.007936667796969206,0.891475915547948,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,0.08907605015850496,nan,300,-0.01864959816079742,0.5845534578726822,-0.0031497237088816523,0.9114726680522877,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,66.24755859375,6.70166015625,6.70166015625,10.11608623548922,-0.24273373274593324,nan,300,-0.018329946721593538,1.4985364489298796,-0.017012257281448607,0.9150165640600362,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.49724980210122693,nan,300,0.008101868815720082,1.0099609584110827,0.0003393071227704462,0.9601586484593285,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,78.4423828125,17.7978515625,17.7978515625,22.689075630252102,0.11692659963009372,nan,300,-0.04973034353305896,1.0113469194148133,0.009620382684012302,0.8779556447995338,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.07527477603476124,nan,300,0.05208395462871219,1.0836954828163892,0.0056649659952896295,0.8873246577138159,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,0.038232021073661325,nan,300,-0.05311716392170638,1.0093927813480221,-0.03919415029837334,0.8972893968940717,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.392578125,76.13525390625,26.25732421875,26.25732421875,34.48773448773449,-0.23747727069972563,nan,300,0.03913886892919739,1.001115974598969,-0.03607337280129531,0.9149390209631967,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,0.08667645365217866,nan,300,-0.024851206423093877,0.9771598839940292,-0.04229761795890091,0.9460228788159983,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.72216796875,80.09033203125,22.6318359375,22.6318359375,28.25788751714678,-0.021011125681614798,nan,300,0.01648795801680535,0.9853495959728699,-0.016340298448866593,0.846434572506699,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,77.01416015625,36.474609375,36.474609375,47.360912981455066,-0.04349815438737657,nan,300,-0.03493975806050002,0.9839768263495225,-0.034960146327480054,0.8865115401419806,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
