run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.96435546875,46.8017578125,54.16259765625,54.16259765625,115.72769953051643,-0.04342970220303005,nan,300,0.016943786932776372,1.3128500054395755,0.00589526721373878,0.17588856130368097,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,132.16552734375,78.33251953125,53.8330078125,53.8330078125,68.72370266479663,-0.011002476325595504,nan,300,0.044078102181083524,1.347222978463291,-0.001567137012887087,0.1271741781343738,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.6982421875,119.53125,-53.8330078125,53.8330078125,45.036764705882355,0.058364097430181644,nan,300,-0.008281116077317468,0.5822060170495232,-0.006401618151070043,0.5964031770378442,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,50.3173828125,103.4912109375,-53.173828125,53.173828125,51.38004246284501,0.07267267316534182,nan,300,-0.015479955653039118,0.7177056592813696,0.007837147874241491,0.30490154250734675,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,105.13916015625,52.40478515625,52.734375,52.734375,100.62893081761007,0.041547462275052315,nan,300,-0.017531150393576053,1.07292985810369,0.012778712713670983,0.5614356596757544,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,97.3388671875,-52.294921875,52.294921875,53.72460496613996,0.049801114622842174,nan,300,0.025634233482996933,1.1154949407187782,0.014949147231081554,0.3678709600897586,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,115.46630859375,63.39111328125,52.0751953125,52.0751953125,82.14904679376083,0.006144100731457512,nan,300,0.02644203483044597,0.5036573445303605,-0.015493872946948421,0.3291894457926763,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,45.0439453125,51.6357421875,51.6357421875,114.6341463414634,-0.22432757900714617,nan,300,-0.0017427891034943362,0.6746384986414234,-0.011068521834508542,0.6664284790753735,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,49.658203125,51.30615234375,51.30615234375,103.31858407079646,0.10115624704404512,nan,300,-0.04647617227247489,0.6975935600077504,0.030092311977288684,0.8798673452435014,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.240234375,45.0439453125,51.1962890625,51.1962890625,113.65853658536584,-0.031759401958151634,nan,300,0.04063593136767547,1.1496669709514855,0.016264341049776324,0.24555400676997263,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.240234375,45.0439453125,51.1962890625,51.1962890625,113.65853658536584,-0.07001026473343074,nan,300,-0.007028284011854945,0.528549406392313,-0.011012973777727702,0.6113345724679673,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,125.9033203125,74.9267578125,50.9765625,50.9765625,68.03519061583577,-0.16680347802985912,nan,300,-0.037829537389916366,0.5592205939296292,0.02828861346786584,0.653932351245344,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.1181640625,95.361328125,50.7568359375,50.7568359375,53.2258064516129,0.04738239684817232,nan,300,0.007647975745300452,0.6964633724122546,0.018317480536462007,0.39861930953091057,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,103.60107421875,-50.537109375,50.537109375,48.78048780487805,-0.024791209631848478,nan,300,0.020742618852915864,0.946252036946928,0.006053039033432108,0.5742276522561658,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,50.7568359375,50.537109375,50.537109375,99.56709956709958,0.385577283411755,nan,300,-0.007862670244649053,0.7283053241554857,-0.011777159696827582,0.45121475270068817,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.9169921875,65.0390625,49.8779296875,49.8779296875,76.6891891891892,-0.05473058067135543,nan,300,-0.00773924881805821,1.305872822127755,-0.020710136952173882,0.8494456912870172,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.56982421875,46.8017578125,49.76806640625,49.76806640625,106.33802816901408,-0.08067438140417638,nan,300,-0.05223431397229433,0.44716481359464366,-0.02753338822222455,0.6742841070627477,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,45.81298828125,49.658203125,49.658203125,108.39328537170263,-0.010733005615440818,nan,300,-0.004456767806938539,1.3583762715956236,-0.03483162573951534,0.5944277909977602,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.02782537472676145,nan,300,0.002374503631144762,0.6657823751286384,0.03164916034134713,0.46355052596701846,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.31396484375,59.9853515625,49.32861328125,49.32861328125,82.23443223443223,-0.15699027645988956,nan,300,0.10188130162772722,1.3807349718986945,0.005726456128015304,0.846456817503859,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,46.142578125,49.32861328125,49.32861328125,106.9047619047619,-0.06144472754749181,nan,300,0.02424283739606229,1.884088676973121,-0.02097717568537626,0.616590030663852,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,94.37255859375,45.0439453125,49.32861328125,49.32861328125,109.51219512195122,-0.0919260093869602,nan,300,-0.03057019706039379,0.9761571965965337,-0.014240476935828895,0.44945074346575337,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.939453125,63.720703125,49.21875,49.21875,77.24137931034483,0.09207627741829849,nan,300,0.03445186234331535,0.8574857897019874,-0.0005612322996955428,0.6891771876528183,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.47216796875,49.10888671875,49.10888671875,105.67375886524823,-0.000567236351688745,nan,300,-0.0035407513240352274,1.0027318987962408,-0.002447282949807231,0.7113814365798083,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,101.7333984375,52.62451171875,49.10888671875,49.10888671875,93.31941544885177,-0.1044369519653035,nan,300,-0.01622100677069587,1.1613225387002613,0.0023926362603928692,0.5556597658073942,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,46.91162109375,48.779296875,48.779296875,103.98126463700234,0.18312537770127973,nan,300,0.00962823632794122,1.6233409994730352,-0.012046133082016427,0.47002063554354545,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,47.4609375,48.66943359375,48.66943359375,102.5462962962963,-0.039038257206663506,nan,300,-0.03015279390606641,1.1480860999487765,-0.006003848799860932,0.832958897248527,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.2724609375,102.6123046875,-48.33984375,48.33984375,47.109207708779444,-0.04936817347350348,nan,300,-0.01194730555905456,0.7510807821501061,0.009989821229803485,0.5795542736694975,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,102.1728515625,-47.4609375,47.4609375,46.45161290322581,0.12276378132470218,nan,300,0.06473095664696302,0.7241116806446948,-0.0069403230496560475,0.4496682279259904,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.07910570320088106,nan,300,-0.06087136588175781,1.357979813179055,-0.022970705837869553,0.507317314056552,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,94.59228515625,-46.25244140625,46.25244140625,48.89663182346109,0.155750130238435,nan,300,0.01961894303521452,0.6072405664863401,-0.0045942439251164206,0.5208928717368901,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.51611328125,45.9228515625,45.59326171875,45.59326171875,99.28229665071771,-0.3074038168034457,nan,300,0.018659192126748773,1.6731550225616019,-0.018320245521764943,0.8353390403548062,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.08159324469245743,nan,300,-0.07944046310110328,1.266340648411095,0.01394933944649658,0.5034864239894316,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,45.4833984375,44.93408203125,44.93408203125,98.79227053140096,-0.08193577986049408,nan,300,-0.038780153252494835,1.580451639938106,0.01317764764693647,0.8882324942954966,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.6796875,51.85546875,44.82421875,44.82421875,86.4406779661017,0.06833000891279899,nan,300,0.015924098358567184,1.1291018682404665,0.006154008294499976,0.5738425119566953,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.30029296875,75.69580078125,44.6044921875,44.6044921875,58.92597968069666,0.09864956116034747,nan,300,0.04713955558215578,1.0498316579786788,0.015451635651254913,0.6889487817196547,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.018487832333334977,nan,300,0.02270281164130817,1.239672287258981,0.005940642090138013,0.46232243787394495,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.026868982016851548,nan,300,-0.01735279474252214,0.449846859495546,0.003086683635623985,0.8221329223242004,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.31519993038408184,nan,300,0.0025664730781378847,1.0455845458951798,-0.009740713751631415,0.6497209585764022,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.011812731846530828,nan,300,0.013044980207147698,0.8365759410935971,0.0064252390416362016,0.8068987734602955,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,45.15380859375,44.27490234375,44.27490234375,98.05352798053528,-0.03628703079831565,nan,300,-0.06516780280178258,0.9823296047049452,-0.008249705238821813,0.7345156975212237,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.036840897588962335,nan,300,-0.06772622925539812,0.9411902424185078,-0.03694681127277844,0.9599189843283967,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.5146484375,96.240234375,-43.7255859375,43.7255859375,45.4337899543379,0.08607161717424681,nan,300,-0.08799755089761069,0.7413443575939287,4.5068068538437845e-06,0.19419052816151935,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,46.142578125,43.7255859375,43.7255859375,94.76190476190476,0.1300142993073325,nan,300,-0.0038397382906017203,1.545428338043686,0.016798403838238406,0.9453589566841529,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
