run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,55.04150390625,95.25146484375,super_harmonic_2x,55.04150390625,0.9999999999999997,54.931640625,0.9991866463268401,55.1513671875,0.9986505400065461,95.25146484375,0.9999999999999998,95.1416015625,0.9996143747940148,95.361328125,0.998364207820261,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,54.38232421875,71.630859375,super_harmonic_1p5x,54.38232421875,1.0,54.4921875,0.9995779391860561,54.2724609375,0.9976624882994581,71.630859375,0.9999999999999998,71.52099609375,0.9991364791540092,71.74072265625,0.9988963204539736,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,58.2275390625,45.0439453125,large_error,58.2275390625,0.9999999999999999,58.33740234375,0.9999491521224928,58.11767578125,0.9990293493526612,45.0439453125,0.9999999999999998,45.15380859375,0.9629748400712407,45.263671875,0.9250852161263051,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,55.26123046875,48.22998046875,large_error,55.26123046875,0.9999999999999999,55.37109375,0.999605858616393,55.1513671875,0.9991870475444963,48.22998046875,0.9999999999999999,48.1201171875,0.999113057874175,48.33984375,0.9989910344253545,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,63.39111328125,48.33984375,large_error,63.39111328125,1.0,63.28125,0.9989986256144291,63.5009765625,0.9988307061992532,48.33984375,0.9999999999999999,48.22998046875,0.9995814423554655,48.44970703125,0.9987369038222244,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,49.658203125,65.0390625,super_harmonic_1p5x,49.658203125,0.9999999999999999,49.54833984375,0.9997519111696914,49.76806640625,0.9979283550305433,65.0390625,0.9999999999999998,65.14892578125,0.9999061681526995,64.92919921875,0.9985465693298424,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,81.298828125,63.28125,large_error,81.298828125,0.9999999999999996,81.18896484375,0.9989135397109982,81.40869140625,0.9988078733281405,63.28125,0.9999999999999998,63.39111328125,0.9993955235385513,63.17138671875,0.9992348972496471,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,51.08642578125,71.74072265625,super_harmonic_1p5x,51.08642578125,0.9999999999999999,50.9765625,0.9998037231175524,51.1962890625,0.9985653977240803,71.74072265625,0.9999999999999999,71.8505859375,0.9992176025414664,71.630859375,0.9986737336524114,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,46.25244140625,89.8681640625,super_harmonic_2x,46.25244140625,0.9999999999999999,46.3623046875,0.9997666721147312,46.142578125,0.9973808560193395,89.8681640625,1.0,89.75830078125,0.9991598573070238,89.97802734375,0.998761583424243,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,45.0439453125,53.61328125,large_error,45.0439453125,0.9999999999999998,45.15380859375,0.9770055379337924,45.263671875,0.9534353522631956,53.61328125,1.0,53.50341796875,0.9999131664951634,53.72314453125,0.9981490540155845,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,87.2314453125,46.91162109375,sub_harmonic_half,87.2314453125,0.9999999999999999,87.34130859375,0.9998901666814911,87.12158203125,0.9980552767747822,46.91162109375,0.9999999999999993,47.021484375,0.9997574541602775,46.8017578125,0.9986769628797468,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,48.44970703125,81.9580078125,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9999150550413132,48.33984375,0.9993157318961466,81.9580078125,1.0,81.84814453125,0.9997656780572424,82.06787109375,0.9985507632272498,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,88.43994140625,90.087890625,correct,88.43994140625,0.9999999999999997,88.330078125,0.9995263232543038,88.5498046875,0.9985444259753286,90.087890625,1.0,89.97802734375,0.9990059754289429,90.19775390625,0.9986083554022147,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,65.58837890625,57.568359375,large_error,65.58837890625,0.9999999999999998,65.478515625,0.9999922758022954,65.6982421875,0.9989412323849093,57.568359375,0.9999999999999997,57.45849609375,0.9991903033303317,57.67822265625,0.9984616010125773,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,66.5771484375,49.21875,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9996128119181809,66.68701171875,0.9987266342089263,49.21875,0.9999999999999999,49.32861328125,0.9997766882481207,49.10888671875,0.9987884110621592,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,47.021484375,61.41357421875,super_harmonic_1p5x,47.021484375,0.9999999999999999,47.13134765625,0.9994776047803857,46.91162109375,0.9987722810373838,61.41357421875,0.9999999999999989,61.3037109375,0.9999784171336725,61.5234375,0.9979960462968368,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,54.2724609375,50.3173828125,correct,54.2724609375,0.9999999999999999,54.38232421875,0.9997469850179379,54.16259765625,0.998647760920009,50.3173828125,0.9999999999999998,50.42724609375,0.9996086904836292,50.20751953125,0.9988154445623292,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,61.3037109375,66.24755859375,large_error,61.3037109375,0.9999999999999999,61.19384765625,0.9997042618108027,61.41357421875,0.9990315993913566,66.24755859375,1.0,66.357421875,0.9993484973540587,66.1376953125,0.9983876442175064,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,82.3974609375,73.1689453125,large_error,82.3974609375,0.9999999999999999,82.28759765625,0.9998762901384409,82.50732421875,0.9976322225681724,73.1689453125,0.9999999999999999,73.27880859375,0.9992097963479899,73.05908203125,0.998561369661951,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,76.35498046875,72.7294921875,correct,76.35498046875,0.9999999999999998,76.2451171875,0.9994087319337859,76.46484375,0.9982368503218452,72.7294921875,1.0,72.61962890625,0.9995634544566603,72.83935546875,0.9984365902490647,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,75.69580078125,78.22265625,correct,75.69580078125,1.0,75.8056640625,0.9996227435366541,75.5859375,0.998784589217777,78.22265625,1.0,78.11279296875,0.999236343909081,78.33251953125,0.9984936529004342,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,79.65087890625,76.46484375,correct,79.65087890625,0.9999999999999998,79.7607421875,0.9999301973193803,79.541015625,0.9995331006304163,76.46484375,0.9999999999999999,76.35498046875,0.9998761841789536,76.57470703125,0.9987806928634353,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,78.33251953125,77.45361328125,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992227700089056,78.4423828125,0.9987008530324026,77.45361328125,0.9999999999999999,77.34375,0.9988776341274029,77.5634765625,0.9987827160373839,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,52.62451171875,82.6171875,super_harmonic_1p5x,52.62451171875,0.9999999999999999,52.734375,0.999760889148196,52.5146484375,0.999616518249584,82.6171875,0.9999999999999999,82.50732421875,0.9997495424270275,82.72705078125,0.9988750091823987,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,83.38623046875,94.7021484375,large_error,83.38623046875,1.0,83.2763671875,0.9998252589021642,83.49609375,0.9985985576294795,94.7021484375,0.9999999999999999,94.59228515625,0.9999412348715508,94.81201171875,0.9984223826526875,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,83.056640625,77.45361328125,large_error,83.056640625,0.9999999999999998,83.16650390625,0.9993662175279335,82.94677734375,0.99847329432448,77.45361328125,0.9999999999999998,77.5634765625,0.9991440252955698,77.34375,0.9972985669044137,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,72.7294921875,83.935546875,large_error,72.7294921875,0.9999999999999998,72.61962890625,0.9998987161407763,72.83935546875,0.9981062252321578,83.935546875,1.0,83.82568359375,0.9992033676309878,84.04541015625,0.9989524236695773,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,80.74951171875,83.7158203125,correct,80.74951171875,0.9999999999999999,80.859375,0.9998661780666624,80.6396484375,0.9984754113014678,83.7158203125,1.0,83.60595703125,0.9997725068734299,83.82568359375,0.9982094013657686,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,85.14404296875,89.75830078125,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9993920976763584,85.25390625,0.9986296017091819,89.75830078125,1.0,89.8681640625,0.9991523428891762,89.6484375,0.998825063933287,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,88.9892578125,64.3798828125,large_error,88.9892578125,0.9999999999999999,89.09912109375,0.9997148421780029,88.87939453125,0.9979445369371088,64.3798828125,0.9999999999999999,64.48974609375,0.9997164680211317,64.27001953125,0.9987564989693055,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,88.65966796875,70.64208984375,large_error,88.65966796875,0.9999999999999999,88.5498046875,0.9996049050731722,88.76953125,0.9981421210193239,70.64208984375,0.9999999999999998,70.751953125,0.9992953231335524,70.5322265625,0.9990523093741905,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,80.2001953125,84.5947265625,large_error,80.2001953125,0.9999999999999999,80.31005859375,0.9997116531821806,80.09033203125,0.9974623490141601,84.5947265625,0.9999999999999977,84.48486328125,0.999315615364278,84.70458984375,0.9986776775807445,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,45.81298828125,95.47119140625,super_harmonic_2x,45.81298828125,0.9999999999999999,45.703125,0.9998919359935553,45.9228515625,0.9993561265884835,95.47119140625,0.9999999999999998,95.361328125,0.9992986771150653,95.5810546875,0.998850822183786,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,54.2724609375,91.07666015625,super_harmonic_2x,54.2724609375,0.9999999999999998,54.38232421875,0.9999890267649285,54.16259765625,0.9997684915481654,91.07666015625,1.0,91.1865234375,0.9990425492527977,90.966796875,0.9986128293464205,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,84.70458984375,84.1552734375,correct,84.70458984375,0.9999999999999998,84.5947265625,0.9999600783438903,84.814453125,0.9976420599400296,84.1552734375,1.0,84.04541015625,0.9999086393587392,84.26513671875,0.997910897011353,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,76.57470703125,83.7158203125,large_error,76.57470703125,1.0,76.6845703125,0.9999574953193733,76.46484375,0.9987701732348088,83.7158203125,1.0,83.60595703125,0.9992020347079732,83.82568359375,0.9985427696432291,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,81.5185546875,83.60595703125,correct,81.5185546875,1.0,81.40869140625,0.9994872438203244,81.62841796875,0.9983359933035808,83.60595703125,1.0,83.7158203125,0.9997719596148091,83.49609375,0.9980257935896059,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,80.859375,82.28759765625,correct,80.859375,1.0,80.74951171875,0.9989710597084884,80.96923828125,0.9987842605643539,82.28759765625,1.0,82.3974609375,0.9995508963233292,82.177734375,0.9985176132623399,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,84.5947265625,84.1552734375,correct,84.5947265625,1.0,84.48486328125,0.9998697359613756,84.70458984375,0.9980874182951271,84.1552734375,1.0,84.04541015625,0.9998169834403087,84.26513671875,0.9981694982469111,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,94.482421875,90.087890625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995107532122576,94.37255859375,0.9986842972531096,90.087890625,1.0,89.97802734375,0.9993860860397767,90.19775390625,0.9989494045749621,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,82.94677734375,83.935546875,correct,82.94677734375,1.0,83.056640625,0.9990931603429798,82.8369140625,0.998724266890338,83.935546875,1.0,83.82568359375,0.9999109833809222,84.04541015625,0.9977903908043939,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,83.16650390625,83.60595703125,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989810263620714,83.056640625,0.9986907281171645,83.60595703125,1.0,83.49609375,0.9997956899477536,83.7158203125,0.9981936091226015,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,80.31005859375,80.09033203125,correct,80.31005859375,0.9999999999999999,80.419921875,0.9989644444950925,80.2001953125,0.998200656705924,80.09033203125,0.9999999999999999,79.98046875,0.9991004663638781,80.2001953125,0.9990290613003983,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,88.5498046875,88.43994140625,correct,88.5498046875,0.9999999999999998,88.43994140625,0.9988809213389271,88.65966796875,0.9988503931990194,88.43994140625,1.0,88.5498046875,0.9996156955929324,88.330078125,0.997684239925117,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,85.14404296875,84.1552734375,correct,85.14404296875,1.0,85.25390625,0.9990579928834367,85.0341796875,0.9987172374588905,84.1552734375,1.0,84.04541015625,0.9997854240240813,84.26513671875,0.9980756132238948,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,86.90185546875,78.55224609375,large_error,86.90185546875,1.0,87.01171875,0.9998467087235084,86.7919921875,0.9974616233142759,78.55224609375,0.9999999999999996,78.4423828125,0.9994656018833161,78.662109375,0.9992038643112436,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,105.2490234375,76.46484375,large_error,105.2490234375,0.9999999999999999,105.35888671875,0.999936058330404,105.13916015625,0.9984950214560577,76.46484375,0.9999999999999999,76.35498046875,0.9992964901053497,76.57470703125,0.9990199543072871,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,86.02294921875,71.630859375,large_error,86.02294921875,1.0,86.1328125,0.9991214905398782,85.9130859375,0.9990033039842561,71.630859375,1.0,71.52099609375,0.9998685731853092,71.74072265625,0.9980521502682116,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,86.24267578125,78.33251953125,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9998588083188442,86.3525390625,0.9974875363972473,78.33251953125,1.0,78.22265625,0.9994979460207662,78.4423828125,0.9981169579064403,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,86.572265625,96.35009765625,large_error,86.572265625,0.9999999999999999,86.46240234375,0.99895038279442,86.68212890625,0.9978923016084833,96.35009765625,1.0,96.4599609375,0.9996034795081896,96.240234375,0.9982401132899191,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,96.4599609375,96.56982421875,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9997428943703572,96.56982421875,0.9990866398743525,96.56982421875,1.0,96.4599609375,0.9991490253912113,96.6796875,0.9986675857123697,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,56.79931640625,59.9853515625,correct,56.79931640625,1.0,56.9091796875,0.9989529589115136,56.689453125,0.9988500386479817,59.9853515625,0.9999999999999978,59.87548828125,0.999665668387025,60.09521484375,0.9985671025335422,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,77.1240234375,77.67333984375,correct,77.1240234375,0.9999999999999999,77.01416015625,0.9997331152114081,77.23388671875,0.9993928731734277,77.67333984375,1.0,77.783203125,0.9997937668265585,77.5634765625,0.9981273928726099,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,89.09912109375,102.50244140625,large_error,89.09912109375,0.9999999999999998,89.208984375,0.9998208897717007,88.9892578125,0.9990447386524467,102.50244140625,1.0,102.6123046875,0.999118112656201,102.392578125,0.9991135686393392,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,86.24267578125,83.056640625,correct,86.24267578125,0.9999999999999998,86.3525390625,0.9996862068598776,86.1328125,0.9974198984826341,83.056640625,0.9999999999999997,82.94677734375,0.9992531106941178,83.16650390625,0.9987963247194805,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,70.751953125,101.07421875,super_harmonic_1p5x,70.751953125,0.9999999999999999,70.86181640625,0.9996186741663216,70.64208984375,0.9976773027861564,101.07421875,0.9999999999999998,101.18408203125,0.9992883813152403,100.96435546875,0.9990718235471077,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,72.83935546875,59.765625,large_error,72.83935546875,0.9999999999999997,72.94921875,0.9987876298902134,72.7294921875,0.9979608258187942,59.765625,0.9999999999999999,59.65576171875,0.9992767854013663,59.87548828125,0.9984404587498206,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,86.7919921875,89.6484375,correct,86.7919921875,0.9999999999999998,86.68212890625,0.9998497517880588,86.90185546875,0.9983064029718564,89.6484375,1.0,89.53857421875,0.9991700254388031,89.75830078125,0.9987760701691524,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,50.3173828125,90.087890625,super_harmonic_2x,50.3173828125,0.9999999999999999,50.20751953125,0.999711987181968,50.42724609375,0.9980012311889866,90.087890625,0.9999999999999993,90.19775390625,0.9996112283186669,89.97802734375,0.9993862974244823,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,79.21142578125,95.03173828125,large_error,79.21142578125,0.9999999999999996,79.1015625,0.9997414723987398,79.3212890625,0.9972743253269694,95.03173828125,1.0,94.921875,0.9996527799961763,95.1416015625,0.999047141317158,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,54.052734375,72.2900390625,super_harmonic_1p5x,54.052734375,0.9999999999999999,53.94287109375,0.9998851771477189,54.16259765625,0.9997413565588886,72.2900390625,0.9999999999999998,72.39990234375,0.9991011866234891,72.18017578125,0.9987282085669671,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
