run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.904296875,47.79052734375,29.11376953125,29.11376953125,60.91954022988506,-0.22694994813076783,nan,300,0.03697200825418501,1.2353799831162084,0.003392877561751734,0.8944877396451396,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.11279296875,64.48974609375,13.623046875,13.623046875,21.12436115843271,0.2981780662748749,nan,300,0.005273044065882762,1.3021732050675832,0.0021056739525407023,0.8158839238559259,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.4873046875,61.19384765625,13.29345703125,13.29345703125,21.723518850987432,-0.17738991744563692,nan,300,-0.029813917928840965,0.2548821528496881,-0.005806928918857402,0.8844239039782793,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,81.9580078125,-4.06494140625,4.06494140625,4.959785522788204,0.3285284586640555,nan,300,0.16989627267117613,1.3470278643799785,0.024468518005205588,0.6201862949188123,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,89.09912109375,-34.82666015625,34.82666015625,39.08754623921085,-0.11037922176551838,nan,300,-0.06600644512436701,0.7137373237212549,0.013562063480645628,0.6577032919159861,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.37353515625,93.3837890625,-48.01025390625,48.01025390625,51.411764705882355,-0.009484857663588791,nan,300,-0.023745495356464138,0.362591114711403,0.016498336646143745,0.568777307761499,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,76.13525390625,31.8603515625,31.8603515625,41.84704184704185,-0.14608287646787585,nan,300,-0.013886288474313915,0.5141844662751566,-0.004683695694645472,0.35718044896051665,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.267578125,98.4375,-24.169921875,24.169921875,24.553571428571427,-0.20115448560590385,nan,300,-0.030987875520562133,1.2371285067435216,-0.00019412183534037286,0.8023889895867218,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.11799222040881159,nan,300,0.053708020352836075,0.4496315233015135,-0.0008176917966572657,0.7504329073378082,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.30615234375,46.8017578125,4.50439453125,4.50439453125,9.624413145539906,0.0032600192156995588,nan,300,-0.05223431397229433,0.44716481359464366,-0.006938487078298824,0.4976023238538019,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,78.99169921875,-24.93896484375,24.93896484375,31.571627260083453,-0.07248435703901909,nan,300,0.00930000930869331,0.9249881958063015,-0.006529464906079268,0.709339241428123,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.27880859375,86.1328125,-12.85400390625,12.85400390625,14.923469387755103,-0.154223384273111,nan,300,0.0149797853284205,0.6289861550210648,-0.0013728468815226201,0.6254349949495653,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,0.19629243576386785,nan,300,-0.01716500649927184,0.7077728423982086,-0.014319177458091664,0.7488224426201291,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.6171875,49.21875,33.3984375,33.3984375,67.85714285714286,0.08952469625321698,nan,300,-0.02645552672833825,0.5012290200285785,-0.006302807741197159,0.7114731928103272,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.478515625,56.4697265625,9.0087890625,9.0087890625,15.953307392996107,0.09454341128251978,nan,300,0.018028546311737347,0.4305875080322203,-0.005099058481649999,0.49616230698702385,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.0530757457336069,nan,300,-0.01735279474252214,0.449846859495546,0.01348351584041895,0.7422976092382564,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,47.021484375,5.712890625,5.712890625,12.149532710280374,-0.1383785215331428,nan,300,-0.018703277753666044,0.5044703522078285,-0.0016825256963810245,0.7229493659436123,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.08154296875,45.37353515625,25.7080078125,25.7080078125,56.65859564164649,0.03059104606341496,nan,300,0.03463238325590889,1.1746176287004755,0.0003629710689071475,0.7597237517671718,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.27001953125,49.98779296875,14.2822265625,14.2822265625,28.57142857142857,0.04374049004770147,nan,300,-0.05450078437803313,2.9051018253349716,0.006264708728665789,0.5314075024849474,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.3951099096802428,nan,300,-0.009971967339515686,0.7428844644726975,-0.028830213312120493,0.9079325696380154,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.7669325297670725,nan,300,0.04553073317899058,0.9132798737062864,0.028143420821931327,0.9719840655887284,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,103.0517578125,72.18017578125,30.87158203125,30.87158203125,42.77016742770167,-0.018413730622181698,nan,300,-0.06087136588175781,1.357979813179055,-0.009175203369013524,0.6417647065244575,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.10302734375,65.0390625,53.06396484375,53.06396484375,81.58783783783784,-0.014025618400882218,nan,300,-0.00773924881805821,1.305872822127755,0.002772122713615466,0.6356613648421051,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.22412109375,104.26025390625,12.9638671875,12.9638671875,12.434141201264488,-0.03681222024476835,nan,300,0.0988600562311088,0.5677856453621938,-0.005233995191411841,0.8062553775372543,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,0.06545240782654697,nan,300,-0.059690977029580004,0.921024027855985,-0.029266379568898545,0.7707951416066228,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.0651535894971284,nan,300,0.02569642593075211,0.7831093684094362,-0.006463000553986608,0.8511529010451288,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,61.19384765625,35.70556640625,35.70556640625,58.34829443447038,-0.024614544807698306,nan,300,-0.017369296508841215,1.3190941113871473,-0.0006519734315371517,0.934712486250021,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.7783203125,49.658203125,48.1201171875,48.1201171875,96.90265486725663,0.08118921569118066,nan,300,-0.04647617227247489,0.6975935600077504,0.011926708995884784,0.9286523917020694,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.04356542578626973,nan,300,0.14642157578802048,1.5866550473140861,0.0020122355596527736,0.8890944559470781,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,-0.0031406842626562066,nan,300,-0.02253843044435295,1.4425860832960855,0.003815106672408608,0.7537609334161172,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,120.30029296875,47.13134765625,73.1689453125,73.1689453125,155.24475524475525,0.04307706292277862,nan,300,0.017376719974757482,1.2087716471435483,-0.0021836415347985852,0.728675060273176,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.043215996382357874,nan,300,-0.06251943135711675,0.5610863623616946,0.003660784849037073,0.8058512077902196,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.1497011757393633,nan,300,0.008003622628748416,1.2455725077628943,0.024781885422530896,0.9571286570718885,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.04931640625,76.57470703125,36.474609375,36.474609375,47.63271162123386,-0.00976574505639043,nan,300,-0.04355593048559967,2.98168604941185,0.023458587117717464,0.8134360451937717,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.666015625,66.796875,40.869140625,40.869140625,61.18421052631579,0.006028079149657739,nan,300,-0.014301833767288675,1.3402064760960481,-0.015676791498514066,0.7808087103562215,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.2174773784880646,nan,300,-0.038780153252494835,1.580451639938106,0.02026199953238748,0.9563657057279887,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.72216796875,96.13037109375,6.591796875,6.591796875,6.857142857142858,-0.09306811488401315,nan,300,0.061042585502145814,0.4790883358915647,-0.002765815743169068,0.8046344841840395,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,100.634765625,-30.1025390625,30.1025390625,29.912663755458514,0.10000457043036634,nan,300,0.035651651044997075,0.5152215226262411,0.011172575782446771,0.43865086958847765,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.04524982789787529,nan,300,-0.02710957873923083,0.390807414391066,-0.006306332027502357,0.8646762569561117,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.95068359375,104.91943359375,7.03125,7.03125,6.701570680628273,0.1707329271949701,nan,300,-0.03944196129372964,0.6258486218879539,0.013559713299967946,0.8820396713690029,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,109.97314453125,-7.36083984375,7.36083984375,6.693306693306693,0.414531066548996,nan,300,0.0665245670794199,0.7106811017174958,0.03274657364840821,0.9447156370848088,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,103.7109375,-8.45947265625,8.45947265625,8.15677966101695,-0.06832956480816876,nan,300,-0.03853067317201445,0.5685147176247011,-0.016471175815845087,0.8865073355781743,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,0.10261365799495194,nan,300,0.007575782292988152,1.1228005436522017,-0.019064917258048937,0.9544327730314176,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.67578125,77.23388671875,-9.55810546875,9.55810546875,12.375533428165006,0.317582914336236,nan,300,-0.031480170381255446,0.7874020938611682,-0.013582584157619032,0.7355954771504857,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,46.8017578125,54.2724609375,54.2724609375,115.962441314554,0.11749235208423077,nan,300,0.016943786932776372,1.3128500054395755,-0.0007225481114135872,0.5299154386190488,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,48.1201171875,34.9365234375,34.9365234375,72.6027397260274,0.052535779587615176,nan,300,-0.04219747771527182,0.47922487627349925,-0.002732905423177489,0.7676625320061998,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,60.205078125,47.79052734375,47.79052734375,79.37956204379562,-0.04082770100472342,nan,300,0.027818923946470023,2.1294260585697287,0.011049087422640137,0.8144124452862903,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.09765625,77.23388671875,-27.13623046875,27.13623046875,35.13513513513514,0.24522740441623597,nan,300,0.003140270837660258,0.8616388299449214,0.009387249480420867,0.563579883793475,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,75.5859375,7.2509765625,7.2509765625,9.593023255813954,0.2749892878565228,nan,300,0.015083729293740664,0.9802260721023021,0.007670128609932514,0.8262283462772679,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,51.6357421875,22.08251953125,22.08251953125,42.765957446808514,-0.0605869195681082,nan,300,-0.028881046949730566,1.339104738918122,-0.00669076684305244,0.5757480487893791,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,59.21630859375,8.23974609375,8.23974609375,13.91465677179963,0.022133598114232437,nan,300,0.024135296888804683,0.7196653113665853,0.008749292905867486,0.7626428165159995,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.06729764958358152,nan,300,0.007552780771317581,1.2450212104059981,-0.010140898324459408,0.6355388602731981,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,62.73193359375,7.91015625,7.91015625,12.609457092819614,0.3967041666363812,nan,300,-0.023171471441552665,0.760081533466063,0.0017956821201814558,0.8456884445536339,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,66.5771484375,12.0849609375,12.0849609375,18.151815181518153,0.07144631586868054,nan,300,0.00896063014709701,1.210325229950556,0.002023628469642172,0.6461251629601408,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.39111328125,81.18896484375,-17.7978515625,17.7978515625,21.921515561569688,-0.017867865571858613,nan,300,0.03230974779541915,0.8787018948390576,0.00882669517782694,0.845571177892733,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
