run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,99.0966796875,45.0439453125,54.052734375,54.052734375,120.0,0.10458716262136053,nan,300,-0.007028284011854945,0.528549406392313,0.0003713511769669771,0.8540744227043829,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.6572265625,45.0439453125,53.61328125,53.61328125,119.02439024390243,-0.17178571602232154,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0045217857924256385,0.6402375745473271,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.02783203125,119.53125,-53.50341796875,53.50341796875,44.76102941176471,0.029447773509896753,nan,300,-0.008281116077317468,0.5822060170495232,-0.017924069630607095,0.7237382999851986,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,115.24658203125,61.7431640625,53.50341796875,53.50341796875,86.65480427046263,0.20156656637113066,nan,300,0.013244584267958999,1.18327534930972,-0.0035603352849349966,0.7772730748737238,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.666015625,54.2724609375,53.3935546875,53.3935546875,98.38056680161942,0.0803828807028672,nan,300,-0.012429374160710722,0.7691355934170107,0.015975666847210867,0.6817371447869445,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.10302734375,65.0390625,53.06396484375,53.06396484375,81.58783783783784,-0.014025618400882218,nan,300,-0.00773924881805821,1.305872822127755,0.002772122713615466,0.6356613648421051,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,51.96533203125,52.84423828125,52.84423828125,101.69133192389006,0.09338100693199888,nan,300,-0.01837049753560374,1.013619339928035,-9.691386701879226e-05,0.8633653865998457,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.88818359375,45.0439453125,52.84423828125,52.84423828125,117.3170731707317,0.028989997011912974,nan,300,0.013044980207147698,0.8365759410935971,-0.011027927054267573,0.6342353574431346,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.06217317561290519,nan,300,-0.02316560012133171,1.4156782938874417,0.0061328327344987894,0.7645546255593582,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,97.7783203125,-51.74560546875,51.74560546875,52.92134831460674,-0.10630603155995674,nan,300,0.018195220750615894,0.24512345918750775,-0.004839000601963211,0.38566062656449707,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.61328125,105.2490234375,-51.6357421875,51.6357421875,49.06054279749478,-0.2646536579045319,nan,300,-0.02708815968595445,0.6079439165579278,-0.0035149709727328917,0.4440451464692858,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.666015625,56.0302734375,51.6357421875,51.6357421875,92.15686274509804,0.02152086849423591,nan,300,0.09200400052592159,2.234937225468368,-0.03776761640207444,0.7758241830608478,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,0.05747530194998414,nan,300,0.03799646448576823,1.3797539984870903,0.0012360397457365213,0.6827545655167775,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.92822265625,62.73193359375,51.1962890625,51.1962890625,81.61120840630473,0.16141740100290983,nan,300,0.08742837019264699,1.6523454289942376,0.007703132587306296,0.6739639430614818,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.22900390625,46.47216796875,50.7568359375,50.7568359375,109.21985815602837,0.1708841984397866,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0001369034084410655,0.8021231837867171,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.96533203125,102.6123046875,-50.64697265625,50.64697265625,49.3576017130621,0.09283803902677339,nan,300,-0.01194730555905456,0.7510807821501061,-0.007636921323127531,0.7047961959034833,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.0439453125,50.537109375,50.537109375,112.19512195121952,-0.1369060733333092,nan,300,0.003448774476564722,0.964132122997759,0.015074180461475356,0.6113524938500005,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,116.56494140625,-50.537109375,50.537109375,43.35532516493873,-0.011680209994373072,nan,300,0.012270671423369397,0.6937908846457078,-0.0032469784654878845,0.6095660948356384,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,45.37353515625,50.42724609375,50.42724609375,111.13801452784504,-0.16847140802785823,nan,300,0.006545495925626407,1.0017356524251466,0.01463087328382814,0.5182501432709395,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.734375,102.83203125,-50.09765625,50.09765625,48.717948717948715,-0.13221667962712483,nan,300,0.02694973782248174,0.8929629059834284,-0.019216489330502462,0.6252892214924727,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,45.9228515625,50.09765625,50.09765625,109.09090909090908,-0.1919634835720447,nan,300,0.018659192126748773,1.6731550225616019,-0.009524376376648928,0.7915686399306494,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.4775390625,64.3798828125,50.09765625,50.09765625,77.81569965870307,-0.05944209418708935,nan,300,0.003919156412836552,0.4645935316454217,0.013499044895643202,0.6027824808301377,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,100.08544921875,50.09765625,49.98779296875,49.98779296875,99.78070175438597,-0.12240953932396209,nan,300,0.05222981905875106,0.6240094153964216,0.002951634224035204,0.8678338795720455,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,63.720703125,49.8779296875,49.8779296875,78.27586206896552,-0.003711226785598407,nan,300,0.03445186234331535,0.8574857897019874,-0.013781677028099635,0.7485408854868952,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.75341796875,59.9853515625,49.76806640625,49.76806640625,82.96703296703298,-0.008913391240469422,nan,300,0.10188130162772722,1.3807349718986945,-0.006196204026701054,0.478255559032279,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,108.7646484375,-49.658203125,49.658203125,45.656565656565654,-0.10926435303758167,nan,300,-0.033772538522801675,0.44200466628788104,0.0015198575956762521,0.674604525307728,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,110.41259765625,61.083984375,49.32861328125,49.32861328125,80.75539568345323,0.021880963419029852,nan,300,0.02085385174645732,1.697854115117232,0.012216514779681902,0.7729477145721857,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,137.21923828125,88.00048828125,49.21875,49.21875,55.93008739076155,-0.04843982828038901,nan,300,0.035037017495875865,1.0167665559368497,0.001386246652027124,0.7421064378320805,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.4140625,100.30517578125,49.10888671875,49.10888671875,48.95947426067908,-0.03441228458524842,nan,300,0.002374503631144762,0.6657823751286384,0.024570385936293262,0.4910165686505264,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.0556640625,83.49609375,48.5595703125,48.5595703125,58.15789473684211,-0.04111013910304235,nan,300,-0.009078889017303785,0.3697859358208456,-0.034149885224763185,0.5819822114609655,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,46.58203125,48.22998046875,48.22998046875,103.53773584905662,0.17726815176443822,nan,300,-0.03518749109915613,1.313519495286063,0.021684235047575804,0.8961270407914215,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.7783203125,49.658203125,48.1201171875,48.1201171875,96.90265486725663,0.08118921569118066,nan,300,-0.04647617227247489,0.6975935600077504,0.011926708995884784,0.9286523917020694,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.37353515625,93.3837890625,-48.01025390625,48.01025390625,51.411764705882355,-0.009484857663588791,nan,300,-0.023745495356464138,0.362591114711403,0.016498336646143745,0.568777307761499,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.7060546875,75.69580078125,48.01025390625,48.01025390625,63.42525399129173,0.008522349929365645,nan,300,0.04713955558215578,1.0498316579786788,0.0017376076637008774,0.7530310985772956,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,60.205078125,47.79052734375,47.79052734375,79.37956204379562,-0.04082770100472342,nan,300,0.027818923946470023,2.1294260585697287,0.011049087422640137,0.8144124452862903,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.16015625,111.8408203125,-47.6806640625,47.6806640625,42.63261296660118,0.18653439121812235,nan,300,-0.04766932466341435,0.5537816758972939,-0.009614670022711722,0.6093438223080214,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.4384765625,97.00927734375,-47.57080078125,47.57080078125,49.037372593431485,0.1661190683834715,nan,300,0.001985164117456103,0.7615155531693921,-0.005839872959468943,0.5289372953693109,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,-0.08072323841568986,nan,300,-0.03015279390606641,1.1480860999487765,-0.008429652793547656,0.6801470639842148,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.9443359375,45.81298828125,47.13134765625,47.13134765625,102.87769784172663,-0.14048196770555402,nan,300,-0.004456767806938539,1.3583762715956236,-0.0005685422366540009,0.5185464630672907,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.95556640625,45.0439453125,46.91162109375,46.91162109375,104.14634146341464,-0.2053044421884549,nan,300,-0.03057019706039379,0.9761571965965337,-0.000708293887358408,0.8286863972712202,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,94.921875,-46.8017578125,46.8017578125,49.30555555555556,0.03782508847463932,nan,300,0.011022526576804617,0.750035642378569,-0.0027136826248638107,0.3896329460926299,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.14794921875,67.56591796875,46.58203125,46.58203125,68.9430894308943,-0.14146718218479734,nan,300,-0.03332272716516551,0.9218307079693498,0.0012205720965721427,0.7816853837098673,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,48.88916015625,46.47216796875,46.47216796875,95.0561797752809,0.16611583267661287,nan,300,-0.00831662910990417,0.9980155957504756,-0.011677868561855575,0.7543291241575512,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.1201171875,94.482421875,-46.3623046875,46.3623046875,49.06976744186046,-0.1301569071014277,nan,300,0.005972518156437824,0.6949304503088772,0.002642925644736535,0.6228951193036864,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.388671875,119.42138671875,-46.03271484375,46.03271484375,38.546458141674336,0.09746917535653964,nan,300,-0.0026829083752818407,0.5807419069329129,-0.00042202466480812273,0.8101324975054868,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,92.0654296875,46.142578125,45.9228515625,45.9228515625,99.52380952380952,-0.049973334625729275,nan,300,0.02424283739606229,1.884088676973121,-0.012119166103233608,0.6124896847619872,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
