run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,79.98046875,80.859375,-0.87890625,0.87890625,1.0869565217391304,-0.7333287066658768,nan,300,0.007671730662696064,0.8072017651178293,-0.0038680959859155243,0.9408250283534589,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,84.5947265625,-1.318359375,1.318359375,1.5584415584415585,-0.7379200171978476,nan,300,0.008846255408910413,0.9453160300010498,-0.011558021927945675,0.9248117185674003,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.07666015625,94.482421875,-3.40576171875,3.40576171875,3.604651162790698,-0.20410959040555776,nan,300,-0.0005777592933736742,0.7655671782034239,-0.01950949324661143,0.9429143248385985,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.5545406255378243,nan,300,-0.005558453711370627,0.7415766038792745,-0.013262782280082652,0.932232196442785,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.3993519719090989,nan,300,-0.010849545604238908,0.6314433105878449,-0.0067921088742545965,0.906167023415896,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.37381959400312437,nan,300,0.0179018546656395,0.7106082125943579,0.006270229813764857,0.8323042972110855,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,88.5498046875,-0.54931640625,0.54931640625,0.620347394540943,-0.116095030246203,nan,300,-0.05883990722941235,0.8634924167731787,0.01059572036517126,0.8713123292212749,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,-0.27814263077783086,nan,300,0.059709670722174146,0.8807815387022955,-0.00916156745076485,0.9588874749812597,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,86.90185546875,-31.8603515625,31.8603515625,36.662452591656134,-0.014315280744227901,nan,300,-0.002143793860450387,1.708930540243559,-0.011098138246444894,0.7145776055335029,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,105.2490234375,-33.28857421875,33.28857421875,31.62839248434238,-0.32655389192571105,nan,300,-0.004368146926863119,0.7292462911965054,0.028230157825476693,0.8691872376165029,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,86.02294921875,-15.93017578125,15.93017578125,18.51851851851852,-0.10955377496903744,nan,300,0.0063807807482468585,1.6000970614651477,0.025204339268584935,0.9189257966235409,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.4423828125,86.24267578125,-7.80029296875,7.80029296875,9.044585987261145,-0.13108779484694966,nan,300,-0.0037198367606227595,0.8849275831023883,0.01607341003013629,0.7107049646896721,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.19430991236107872,nan,300,-0.03951030849440334,0.928457199163344,-0.0010637225018179355,0.8893258856004259,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,96.4599609375,-14.0625,14.0625,14.578587699316628,-0.04318335043018057,nan,300,0.03781789894293373,1.0004210390178043,0.023690885736953982,0.9475953925854046,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.900390625,56.79931640625,-8.89892578125,8.89892578125,15.667311411992262,0.2612632529475512,nan,300,-0.01697772096454476,1.4389698918016116,0.013822492978621079,0.6675605668368041,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.1240234375,19.22607421875,19.22607421875,24.92877492877493,0.09683568804964102,nan,300,0.03575886107515544,1.070990497009264,0.014523075070509624,0.7169366084787259,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,89.09912109375,12.5244140625,12.5244140625,14.056720098643648,-0.1613442932448722,nan,300,-0.043540131886256855,1.0109422551800196,-0.0025887973070045003,0.7746466937908288,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.447265625,86.24267578125,-27.79541015625,27.79541015625,32.22929936305732,-0.31363957339107795,nan,300,0.0431803523718069,0.5281614614877079,0.018407118324797255,0.8357015360914123,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,70.751953125,24.93896484375,24.93896484375,35.24844720496895,0.23772834995420508,nan,300,-0.02560958980349824,0.8740144297651941,0.01403932531418425,0.7045407838832835,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,72.83935546875,10.546875,10.546875,14.479638009049776,-0.2478758605119779,nan,300,0.02201342087549468,0.6052664554972044,-0.01781809041353456,0.8863230811021288,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,86.7919921875,-7.91015625,7.91015625,9.113924050632912,0.16344073470689924,nan,300,-0.03758609702733035,0.8007096585350972,0.023060547093449492,0.8988710016887801,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.814453125,50.3173828125,34.4970703125,34.4970703125,68.5589519650655,0.05425365953673656,nan,300,0.042969828254620854,0.694369732196241,0.015064641271073018,0.6264502096088644,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.966796875,79.21142578125,11.75537109375,11.75537109375,14.840499306518723,0.07099569897775607,nan,300,-0.022500076928020765,0.42821272844562464,0.019678695746232502,0.5723910369563794,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,54.052734375,22.8515625,22.8515625,42.27642276422765,0.02892717604677104,nan,300,-0.013342546903683493,1.1236525220034075,0.012103984727938286,0.9374704446927701,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,54.2724609375,29.2236328125,29.2236328125,53.84615384615385,0.029979748290087645,nan,300,0.00029181310441344976,1.9149285501901514,-0.0056727120638536055,0.8520479730540209,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.74951171875,80.2001953125,0.54931640625,0.54931640625,0.684931506849315,0.16927257065940482,nan,300,-0.048049434127751735,1.0988549250181512,0.005071507732400934,0.6988343535332123,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,81.5185546875,63.83056640625,17.68798828125,17.68798828125,27.710843373493976,-0.13117785873102064,nan,300,0.04127318130878848,0.6917181501494052,0.021267927881879617,0.8765254871544313,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,47.79052734375,30.322265625,30.322265625,63.44827586206897,0.17150117370201834,nan,300,0.03697200825418501,1.2353799831162084,0.005073860480641959,0.8295379522890114,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,64.48974609375,19.775390625,19.775390625,30.664395229982965,-0.24024036071868948,nan,300,0.005273044065882762,1.3021732050675832,0.006441475115053154,0.6872005257691836,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.3974609375,80.96923828125,1.42822265625,1.42822265625,1.7639077340569878,-0.16681022971392492,nan,300,0.018605468957104562,0.8165667276313411,0.018834721901145813,0.6397151580828698,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.35498046875,61.19384765625,15.1611328125,15.1611328125,24.775583482944345,-0.17504775884715684,nan,300,-0.029813917928840965,0.2548821528496881,0.002964504266053957,0.8899566763796422,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,0.1806526963970276,nan,300,0.16989627267117613,1.3470278643799785,0.023646841522104067,0.5666196984682692,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,89.09912109375,-34.27734375,34.27734375,38.47102342786683,-0.028050658990456216,nan,300,-0.06600644512436701,0.7137373237212549,0.02411673377364203,0.7518236755477801,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,0.17938191316789315,nan,300,-0.023745495356464138,0.362591114711403,0.024999577418390293,0.6164528270931717,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,76.13525390625,-4.1748046875,4.1748046875,5.483405483405483,0.050132545483687375,nan,300,-0.013886288474313915,0.5141844662751566,-0.01001130726936955,0.6992740559557579,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,98.4375,-23.5107421875,23.5107421875,23.883928571428573,0.19636154529577696,nan,300,-0.030987875520562133,1.2371285067435216,0.004012318424926848,0.6546062297832683,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.21630859375,70.3125,-11.09619140625,11.09619140625,15.78125,0.28842251085899745,nan,300,0.053708020352836075,0.4496315233015135,0.012253130082408387,0.8169486552551514,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,46.8017578125,11.75537109375,11.75537109375,25.11737089201878,0.17567441070610543,nan,300,-0.05223431397229433,0.44716481359464366,0.0005828160132147146,0.6119230389800047,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.83935546875,78.99169921875,-6.15234375,6.15234375,7.7885952712100135,0.014030359101874975,nan,300,0.00930000930869331,0.9249881958063015,-0.0043374526106180825,0.5200597464998158,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.14013671875,86.1328125,-29.99267578125,29.99267578125,34.82142857142857,-0.012085465492228076,nan,300,0.0149797853284205,0.6289861550210648,-0.007188564702510423,0.5442426270329579,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.95166015625,48.779296875,14.17236328125,14.17236328125,29.054054054054053,-0.23567141485569026,nan,300,-0.01716500649927184,0.7077728423982086,-0.0032303096560696845,0.7571631071171578,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,49.21875,32.62939453125,32.62939453125,66.29464285714286,-0.10853268659176273,nan,300,-0.02645552672833825,0.5012290200285785,0.0011096477795671984,0.7276557554685296,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.375,47.6806640625,36.6943359375,36.6943359375,76.95852534562212,0.02217698566566217,nan,300,-0.0039003771947075925,0.33079052499730033,0.030396618350026057,0.8250941808031722,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.12646484375,56.4697265625,10.65673828125,10.65673828125,18.8715953307393,0.12800289345999,nan,300,0.018028546311737347,0.4305875080322203,0.012426983776751499,0.7685234044685844,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.10400390625,45.0439453125,24.06005859375,24.06005859375,53.41463414634147,-0.11131687424325729,nan,300,-0.01735279474252214,0.449846859495546,-0.004056930273408505,0.5748270591357295,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.76806640625,47.021484375,2.74658203125,2.74658203125,5.841121495327103,-0.22378420523100545,nan,300,-0.018703277753666044,0.5044703522078285,0.01646060670828546,0.6404550802479232,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.0927734375,45.37353515625,24.71923828125,24.71923828125,54.47941888619855,-0.0038567144141519413,nan,300,0.03463238325590889,1.1746176287004755,0.010498920584968641,0.44988570260722915,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.0390625,49.98779296875,15.05126953125,15.05126953125,30.10989010989011,-0.000520366348059184,nan,300,-0.05450078437803313,2.9051018253349716,0.00890699419230923,0.7300914262905385,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.40625,93.603515625,-2.197265625,2.197265625,2.3474178403755865,-0.3232291460228637,nan,300,0.0021154523734003305,0.9659456301707366,0.006339502254298465,0.9186045685766723,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.0205078125,98.54736328125,-2.52685546875,2.52685546875,2.564102564102564,-0.31272661686684955,nan,300,0.013883266905710722,1.4749336559211528,-0.014552834570147522,0.9229327910208013,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.35659004049254134,nan,300,-0.009971967339515686,0.7428844644726975,-0.02079010023785383,0.9068284872589579,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.46240234375,1.318359375,1.318359375,1.5247776365946633,-0.49627374153945614,nan,300,0.05979694942497493,0.9642651526149332,-0.016649461685998224,0.9349269867055743,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.7909785643791322,nan,300,-0.045909929365540544,1.1698381868839036,-0.025315542335268233,0.931650131071707,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,93.1640625,-0.76904296875,0.76904296875,0.8254716981132075,-0.7750368899319015,nan,300,0.00017261997796595097,0.8845730618860282,-0.011225604727139559,0.9021396637755067,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.7912313500262765,nan,300,0.006058115965376297,1.1208290407054835,-0.016623017947048912,0.9319096239308012,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,-0.726318532962959,nan,300,0.0056511386181227865,1.1250991630029978,-0.02867424200816502,0.95045794079558,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,-0.61995535207937,nan,300,-0.02275734885595739,1.0881723855360603,-0.007404821467580304,0.9249695566701585,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,87.34130859375,0.2197265625,0.2197265625,0.25157232704402516,-0.7980817658031315,nan,300,-0.014761030913020173,0.868554834093078,0.01901455413708026,0.9335706338488314,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
