run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.4599609375,45.0439453125,51.416015625,51.416015625,114.14634146341463,-0.168424070096197,nan,300,-0.0017427891034943362,0.6746384986414234,-0.02795579781708967,0.9345041100707117,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,56.25,51.30615234375,51.30615234375,91.2109375,0.11867443682788699,nan,300,-0.03072403925936669,1.0570288019349348,-0.0052703347977295974,0.6589904342716842,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,96.240234375,-51.1962890625,51.1962890625,53.19634703196348,0.08641067132373191,nan,300,-0.08799755089761069,0.7413443575939287,-0.005838024801299365,0.3310934419074328,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.33740234375,108.984375,-50.64697265625,50.64697265625,46.471774193548384,-0.37698475120594765,nan,300,0.0008998300626020258,2.7271006104833613,-0.007655487245862243,0.56940058256772,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,46.47216796875,50.537109375,50.537109375,108.74704491725768,0.00025662942563195066,nan,300,-0.0035407513240352274,1.0027318987962408,-0.019222881511609783,0.6202797223135541,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.28369140625,103.0517578125,-49.76806640625,49.76806640625,48.29424307036248,-0.2879228806445977,nan,300,0.006640120524292191,0.7169866646055736,0.002419828274729278,0.23635317981027656,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.07495231537852487,nan,300,0.002374503631144762,0.6657823751286384,0.026265033440936905,0.4909505662298416,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.58740234375,65.0390625,49.54833984375,49.54833984375,76.18243243243244,-0.04454376607060348,nan,300,-0.00773924881805821,1.305872822127755,0.006888824420206993,0.805471179675952,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,45.81298828125,49.4384765625,49.4384765625,107.91366906474819,-0.19002848089159946,nan,300,-0.004456767806938539,1.3583762715956236,0.008566146747504172,0.8133951866880199,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,-0.2933777955344554,nan,300,-0.03518749109915613,1.313519495286063,-0.012274130304299635,0.8639221015934403,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.939453125,63.720703125,49.21875,49.21875,77.24137931034483,-0.04122792264081858,nan,300,0.03445186234331535,0.8574857897019874,-0.0267623269341716,0.8256467284784572,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,144.47021484375,95.361328125,49.10888671875,49.10888671875,51.49769585253456,-0.02740770890997277,nan,300,0.007647975745300452,0.6964633724122546,0.0004398717908111771,0.40920068179880237,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,0.17938191316789315,nan,300,-0.023745495356464138,0.362591114711403,0.024999577418390293,0.6164528270931717,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,59.9853515625,47.900390625,47.900390625,79.85347985347985,-0.11704791478857507,nan,300,0.10188130162772722,1.3807349718986945,-0.022660822764817304,0.8749550390943072,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.24548056843379,nan,300,0.018659192126748773,1.6731550225616019,-0.012101530030345375,0.8927882811255229,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,47.4609375,47.6806640625,47.6806640625,100.46296296296295,0.03255197328866417,nan,300,-0.03015279390606641,1.1480860999487765,-0.01304485114508876,0.7846323931153504,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.86083984375,72.18017578125,47.6806640625,47.6806640625,66.05783866057838,-0.1436998965392279,nan,300,-0.06087136588175781,1.357979813179055,-0.016932808986418246,0.7835968765607476,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,112.17041015625,-47.4609375,47.4609375,42.311459353574925,-0.31197191304169286,nan,300,-0.019941791208499732,0.8706766368974556,-0.003574686214202118,0.7189395769959693,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.00927734375,49.658203125,47.35107421875,47.35107421875,95.35398230088495,0.1712893325125218,nan,300,-0.04647617227247489,0.6975935600077504,0.007873684208337893,0.9312908308779426,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.2578125,67.0166015625,47.2412109375,47.2412109375,70.49180327868852,-0.18021646868325297,nan,300,-0.01810161889065057,0.7232783989602134,-0.012707361370672795,0.48273962310495516,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.052734375,101.18408203125,-47.13134765625,47.13134765625,46.579804560260584,-0.09364566328408777,nan,300,0.00509258359966528,0.8295209094279893,0.0015310077899014492,0.30408891254653286,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,119.42138671875,-47.021484375,47.021484375,39.374425022999084,0.04803956996566881,nan,300,-0.0026829083752818407,0.5807419069329129,-0.02015593983455979,0.7821788995197758,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.47119140625,48.5595703125,46.91162109375,46.91162109375,96.60633484162896,-0.0006598270406864684,nan,300,-0.006639023600146174,0.9979367275540304,-0.017847704120407742,0.7691901284573051,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.83837890625,75.69580078125,46.142578125,46.142578125,60.957910014513786,0.031994327518532796,nan,300,0.04713955558215578,1.0498316579786788,-0.004867634225567759,0.8043599558085729,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.75341796875,64.92919921875,44.82421875,44.82421875,69.03553299492386,0.007555469164703955,nan,300,-0.02253843044435295,1.4425860832960855,0.013586284172708346,0.8144745255379754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.020401583109983253,nan,300,0.0025664730781378847,1.0455845458951798,-0.011452933666004916,0.9248880631820353,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.08176252548682848,nan,300,-0.03057019706039379,0.9761571965965337,0.012979298064136684,0.8082309836435201,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,121.83837890625,-44.6044921875,44.6044921875,36.60955816050496,0.11347049706121815,nan,300,0.03943285742541775,0.9428344891401265,-0.017066279775945395,0.874311423870248,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,105.2490234375,-44.49462890625,44.49462890625,42.275574112734866,-0.23644351826255525,nan,300,-0.02708815968595445,0.6079439165579278,0.004073614358083366,0.6867456885052058,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.17856956304046184,nan,300,-0.038780153252494835,1.580451639938106,0.01692755400874674,0.9158268757579704,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,0.10573636831311141,nan,300,-0.0038397382906017203,1.545428338043686,0.0002237740302909271,0.915434454222953,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,51.85546875,44.49462890625,44.49462890625,85.80508474576271,0.2351707474942005,nan,300,0.015924098358567184,1.1291018682404665,-0.0010732135840683917,0.44396238845171143,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,0.06455715415084681,nan,300,-0.05931896032280444,0.4826402090380811,-0.0181650668117256,0.3528710450574026,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,56.79931640625,44.384765625,44.384765625,78.14313346228239,-0.157573780205064,nan,300,0.04860835053259507,1.8048775248665305,-0.002662911766292715,0.7875416270313844,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.014007164520621578,nan,300,-0.06772622925539812,0.9411902424185078,-0.03357534928070321,0.9582354206965259,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.1199414873526378,nan,300,0.013044980207147698,0.8365759410935971,0.003761076569693876,0.7726089528691635,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,103.60107421875,-43.9453125,43.9453125,42.417815482502654,-0.04677528930683466,nan,300,0.020742618852915864,0.946252036946928,0.009642818113228334,0.34873597333294554,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.13553406565734122,nan,300,0.03351952919814115,1.1773553267364385,-0.004495844004132819,0.951869636974016,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.41618421497256397,nan,300,0.07775541871165235,0.6774939763858676,0.0032847031134193914,0.702781851819418,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,58.447265625,43.2861328125,43.2861328125,74.06015037593986,-0.1236426610489901,nan,300,-0.05298042053977648,0.9862944105516968,-0.011301026625473958,0.6298135578637417,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,0.010431361550398121,nan,300,0.03799646448576823,1.3797539984870903,0.022190529360092633,0.793807766121142,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.326171875,102.1728515625,-42.8466796875,42.8466796875,41.935483870967744,0.17202071219273957,nan,300,0.06473095664696302,0.7241116806446948,-0.006685748178737199,0.7131080841350171,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,101.7333984375,-42.626953125,42.626953125,41.90064794816415,-0.20617820790542607,nan,300,-0.011815445865504443,0.6927151833626113,0.00892531881749854,0.7641928897494099,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,109.31396484375,-42.4072265625,42.4072265625,38.79396984924623,0.05904328870909179,nan,300,-0.008326593162103867,0.8145125810085025,0.003775614488760673,0.872533539621082,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
