run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.26171875,45.0439453125,98.2177734375,98.2177734375,218.0487804878049,-0.1014282596757276,nan,300,0.05210085503058508,0.9491129601337657,-0.04028193729838259,0.6046145098665464,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.140625,108.544921875,35.595703125,35.595703125,32.79352226720648,0.06271837532341602,nan,300,0.0006161736091598868,1.0095375484317781,0.027099399008997847,0.5688585541263038,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.81103515625,108.7646484375,35.04638671875,35.04638671875,32.22222222222222,-0.1964632243656532,nan,300,-0.033772538522801675,0.44200466628788104,0.033004322683733,0.6727095969260315,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,86.02294921875,-27.24609375,27.24609375,31.673052362707537,0.03798642202706498,nan,300,-0.004489859715104103,0.8998022160173847,0.0027403925648709763,0.37561179615073587,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,65.0390625,47.2412109375,17.7978515625,17.7978515625,37.67441860465116,0.07196975561779942,nan,300,0.04195179888357719,1.343832218922411,0.00343034552848681,0.6226126611117864,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.94921875,45.0439453125,27.9052734375,27.9052734375,61.951219512195124,0.026799110268752514,nan,300,-0.02316560012133171,1.4156782938874417,0.011651829371885917,0.6103117477580803,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,98.32763671875,-8.89892578125,8.89892578125,9.050279329608939,0.47051217343085877,nan,300,0.00896783940649281,1.0749711542028701,-0.026414068177008372,0.9253019698440269,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,99.86572265625,90.52734375,9.33837890625,9.33837890625,10.315533980582524,-0.3210777618920483,nan,300,-0.034599429226169987,0.6554595894429412,-0.011806986091050771,0.634051819237304,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,90.19775390625,-24.93896484375,24.93896484375,27.649208282582215,0.24397054294675247,nan,300,0.03494058855285402,0.630753563408699,0.005223066033910413,0.7633402415356381,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,0.06455715415084681,nan,300,-0.05931896032280444,0.4826402090380811,-0.0181650668117256,0.3528710450574026,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,52.734375,8.1298828125,8.1298828125,15.416666666666668,-0.29680170464268957,nan,300,0.001477220101999895,0.6674098627071265,0.003253694274267218,0.7204873724885558,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,50.7568359375,5.38330078125,5.38330078125,10.606060606060606,-0.12442692044124212,nan,300,-0.007862670244649053,0.7283053241554857,0.004527680806942258,0.6946286591617292,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.70947265625,82.28759765625,-17.578125,17.578125,21.36181575433912,0.006509444291749254,nan,300,0.05867085288123538,0.4103157804179721,-0.004019334476356861,0.5851673388494971,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,83.49609375,6.8115234375,6.8115234375,8.157894736842106,-0.3026132410636619,nan,300,-0.009078889017303785,0.3697859358208456,0.0021474274532817168,0.5653264799359357,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,92.83447265625,-32.18994140625,32.18994140625,34.67455621301775,0.2351908647600884,nan,300,0.004168662469213207,0.6539937961972644,0.005021536778698919,0.610979325812538,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,63.83056640625,49.10888671875,14.7216796875,14.7216796875,29.977628635346754,-0.20695694193986033,nan,300,0.013959814535143474,0.7620118199902277,0.02411336745400784,0.7151056714609209,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,87.01171875,9.228515625,9.228515625,10.606060606060606,-0.08340778910694166,nan,300,-0.02168280816937719,1.0847769484073622,0.008668722682848866,0.7140486277270104,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,83.38623046875,-17.3583984375,17.3583984375,20.816864295125164,0.14587320943219353,nan,300,0.022266388175388178,0.49390414534540816,0.00034388330983933606,0.43053980957169125,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.6162109375,49.8779296875,81.73828125,81.73828125,163.87665198237886,-0.015193190847667001,nan,300,-0.0719315858639311,0.9493076912536587,-0.022894159388397495,0.6623982826675169,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,54.2724609375,30.43212890625,30.43212890625,56.07287449392713,0.15458095177959047,nan,300,0.039911318973948555,3.0933674755561946,-0.007432894514047706,0.805272470256351,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,55.04150390625,28.45458984375,28.45458984375,51.69660678642715,-0.0957133443461446,nan,300,-0.017553325400222093,0.7969013442003454,-0.004343361948638013,0.9127819522237731,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,87.12158203125,8.02001953125,8.02001953125,9.205548549810844,-0.1548106870190405,nan,300,0.001001302089134697,0.45084332045375997,0.0013912933908132323,0.6018093383039039,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,62.40234375,88.00048828125,-25.59814453125,25.59814453125,29.08863920099875,-0.08594641575292289,nan,300,-0.004640006228194883,0.5030293426696651,0.014867215500163955,0.8330790595493243,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.859375,85.14404296875,-4.28466796875,4.28466796875,5.032258064516129,0.2794031342321794,nan,300,0.005149380821579446,0.30480436423468515,0.0024466210637585266,0.6725762056822507,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,83.935546875,-5.2734375,5.2734375,6.282722513089005,0.03575090413079395,nan,300,0.014155708566928903,0.3314690904910099,0.022046307141966728,0.8789276196252468,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.45849609375,45.0439453125,12.41455078125,12.41455078125,27.5609756097561,0.17548745392619056,nan,300,-0.021211548552770788,0.6317901653071225,0.00946000904230362,0.6823480368201017,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.18240898239291672,nan,300,-0.00831662910990417,0.9980155957504756,-0.007484068407124849,0.9392626582505976,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,82.8369140625,-29.33349609375,29.33349609375,35.41114058355438,-0.22275344589402404,nan,300,-0.010340231875889004,0.6632148744924955,0.005429368026279165,0.6254778317176487,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.04541015625,46.91162109375,37.1337890625,37.1337890625,79.15690866510539,0.0046743524426124785,nan,300,0.00962823632794122,1.6233409994730352,0.007894736133221154,0.865898330231904,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.31005859375,85.14404296875,-4.833984375,4.833984375,5.67741935483871,0.15041430268177183,nan,300,0.0012328030394079784,0.8279150019803229,0.00585969437611215,0.6850578754648049,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,74.37744140625,4.1748046875,4.1748046875,5.612998522895126,0.27041103641065817,nan,300,-0.005391670744866133,0.5250746418397944,-0.014436549094345072,0.8297492232746579,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.23876953125,76.79443359375,-19.5556640625,19.5556640625,25.464949928469245,0.11250468681427907,nan,300,-0.021064328621141614,0.47812385935516644,0.006947503638274807,0.7545732850923763,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,78.22265625,4.6142578125,4.6142578125,5.8988764044943816,-0.11549571438734786,nan,300,-0.005646780795456531,0.47652327124207317,0.009102044581904173,0.6653662247404922,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.1478589227859575,nan,300,-0.034424588730422936,0.9280261881368518,-0.0020897236521638944,0.9261729478122506,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,52.40478515625,34.4970703125,34.4970703125,65.82809224318659,-0.13834276662500342,nan,300,0.00791567829544268,1.7232812965873658,-0.0066264141188732,0.945744267505183,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.24548056843379,nan,300,0.018659192126748773,1.6731550225616019,-0.012101530030345375,0.8927882811255229,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,86.3525390625,4.06494140625,4.06494140625,4.707379134860051,-0.14228416157966622,nan,300,-0.1508248422460262,0.9753204208008308,0.02548661499889071,0.963711012435396,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,53.173828125,36.03515625,36.03515625,67.76859504132231,-0.2514252408424477,nan,300,-0.03614203830171998,0.7229062479018595,0.011082828175139387,0.920441525722947,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.693359375,48.44970703125,37.24365234375,37.24365234375,76.87074829931973,-0.23766310727673706,nan,300,0.08856175939242045,1.123301339902078,-0.009063757232982264,0.9538555267701495,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,52.5146484375,36.9140625,36.9140625,70.29288702928869,-0.09030173310325806,nan,300,-0.042959197460246894,1.2963755469508227,-0.003964273018863604,0.9473028008362138,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,88.5498046875,-34.27734375,34.27734375,38.70967741935484,-0.18443793962066757,nan,300,-0.029386062253421795,1.4591513889991334,0.0003980342119438696,0.709225194769567,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,109.09423828125,56.0302734375,53.06396484375,53.06396484375,94.70588235294117,0.03607139097893182,nan,300,0.09200400052592159,2.234937225468368,-0.02276516476463213,0.7433017391336567,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,45.15380859375,70.5322265625,70.5322265625,156.2043795620438,-0.06733443368855234,nan,300,-0.04562449656931373,0.5230207728710928,-0.028725541801318782,0.829450281506839,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,58.88671875,52.62451171875,6.26220703125,6.26220703125,11.899791231732777,-0.03128041866433871,nan,300,-0.01622100677069587,1.1613225387002613,0.010690885030565497,0.7646854262299538,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,71.96044921875,101.18408203125,-29.2236328125,29.2236328125,28.881650380021718,0.13537097169835405,nan,300,0.0015884282984188758,0.8779694861840635,-0.010732829013997339,0.8487856046005852,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,65.91796875,29.443359375,29.443359375,44.666666666666664,0.010362439952076686,nan,300,-0.003390400679393982,0.9937673184931354,-0.02147528321074874,0.8090230057733391,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,77.01416015625,19.00634765625,19.00634765625,24.679029957203994,-0.272065011639236,nan,300,0.03364753499743529,0.5937119036975544,-0.0026789331843656682,0.8241905459108566,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,65.2587890625,30.21240234375,30.21240234375,46.2962962962963,-0.025329289799634155,nan,300,-0.03475306519850468,0.8971589651661671,-0.034380162834068834,0.9561470983340308,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.12158203125,50.537109375,36.58447265625,36.58447265625,72.3913043478261,0.11439772726138656,nan,300,-0.0004658742982428521,0.529486584598763,0.03509647494800969,0.8983051339426644,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,58.447265625,43.2861328125,43.2861328125,74.06015037593986,-0.1236426610489901,nan,300,-0.05298042053977648,0.9862944105516968,-0.011301026625473958,0.6298135578637417,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,70.9716796875,18.2373046875,18.2373046875,25.696594427244584,-0.1118521497464642,nan,300,0.06566744899222006,1.0563805419053351,0.016817937689791593,0.901930329545146,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,0.10573636831311141,nan,300,-0.0038397382906017203,1.545428338043686,0.0002237740302909271,0.915434454222953,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,107.11669921875,-11.75537109375,11.75537109375,10.974358974358974,-0.14155066532197283,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.014412615254331075,0.924257263484448,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.5361328125,57.67822265625,41.85791015625,41.85791015625,72.57142857142857,-0.07879865437657378,nan,300,-0.012356672897585668,1.032143937238578,0.012513780339733197,0.8635157265360353,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,47.4609375,34.82666015625,34.82666015625,73.37962962962963,0.10948626234605562,nan,300,-0.027312762874450225,0.5738512120455157,0.021993514441399478,0.9190933625879188,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.36376953125,54.38232421875,30.9814453125,30.9814453125,56.96969696969697,0.008124687115912726,nan,300,0.028194970662201134,0.48530334924334845,0.0011837602202419716,0.915735969311344,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.99560546875,88.9892578125,19.00634765625,19.00634765625,21.358024691358025,0.022328585574599907,nan,300,-0.005506603578784658,0.43631533843391124,-0.022298094259185153,0.7922623070664623,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.80078125,82.72705078125,13.07373046875,13.07373046875,15.803452855245684,0.05221765446328759,nan,300,0.0032226580621985096,1.7221806645167703,0.01480382950100525,0.8901444156325855,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
