run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,window,480,720,16.0,24.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.020097977975174562,nan,240,-0.055896596734722456,0.7596775264477735,0.03674346636048599,0.5382605769136106,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.03234574544566774,nan,240,-0.13866219182188314,0.7232210680976581,0.02376225049461554,0.43570794179586847,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.03194685124558172,nan,240,-0.16380587819342812,0.6926096795823088,0.029314071558620966,0.577830813051134,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.04460768220586523,nan,240,-0.1610507651338897,0.6818582884485941,0.017179300032433443,0.6343739963355453,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.05342705295159965,nan,240,-0.14601377079379746,0.6627470277136945,0.029072240021508707,0.550408842139793,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2954020831982754,nan,240,-0.18219205351585213,0.6103670139934859,0.03529568102619529,0.5106787359326875,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.29396082446018734,nan,240,-0.2068803839404912,0.5774294563051047,0.010012178897629379,0.21734430005942965,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.06484552715339668,nan,240,-0.21442644811274172,0.552935437174147,0.01564214338614703,0.5865844652079656,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.04973833792047607,nan,240,-0.1624227776056311,0.534084934513352,0.04770426469529573,0.6530352151489746,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.04654628590921881,nan,240,-0.09606490301472756,0.5128838849388809,0.035792119004221926,0.5920029812314918,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.18164619861254155,nan,240,-0.056106675387127325,0.5119807818497643,0.05397410218622889,0.7076538340280454,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.1512802867062364,nan,240,-0.024257075252050224,0.5565612799263728,0.053969277869527196,0.5866943787128814,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.20414028668288536,nan,240,-0.014263861259678379,0.5923040720188681,0.04560166032632585,0.586640670594486,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.12596408664320022,nan,240,-0.0038818365913660577,0.6228732280246004,0.04236007119993374,0.607769629365773,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,141.0,60.0,81.0,81.0,135.0,0.09234325825015544,nan,240,-0.0020154121428883325,0.6478707710889524,0.07916474047813568,0.5806766670487739,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.1989344507463655,nan,240,0.037564611619260786,0.6904062185654098,0.037135888911070516,0.39656462391119107,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.309537669635593,nan,240,0.08840313323113756,0.7490059276654758,0.04437525526102713,0.5168885534907748,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,window,990,1230,33.0,41.0,8.0,84.0,60.0,24.0,24.0,40.0,0.3249532629325772,nan,240,0.13853137911258576,0.804084701767168,0.05117620659498544,0.48256366126072814,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.27914242629820185,nan,240,0.12196855033398606,0.8370396114498954,0.0057820722632892065,0.42357693714785327,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.3795101594178564,nan,240,0.08968384765321388,0.8450384306531125,0.05109631545459781,0.844823436706531,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.3548793193137603,nan,240,0.07467305087484419,0.8577470715733841,0.044190631548962425,0.6277518193149239,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.26654159713441744,nan,240,0.09514890768720458,0.867692718406869,0.005401412910869656,0.4563055218148495,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.3857262410738433,nan,240,0.10461636465818931,0.8686957760392979,0.03855512062195445,0.9236746365508778,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4041047862440673,nan,240,0.09476636469286556,0.8647197520114343,0.04108573217850043,0.6274979995447266,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.2882657212510604,nan,240,0.07224213519366458,0.8582505291727169,0.010171845178139497,0.5186064746509295,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5030556818883598,nan,240,0.050649509668195,0.850869576192376,0.05921545888640251,0.8266323781893697,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,58.0,0.0,0.0,0.0,0.43141351705635167,nan,240,0.04494865477317944,0.8502205920772656,0.04559066202875597,0.6045649311279883,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4759429732799239,nan,240,0.04870979192589099,0.8643217007254423,0.026372270618026175,0.552857016445582,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6262000852691298,nan,240,0.04679241656558588,0.8706821729108225,0.04777975675018589,0.8019692069460708,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,57.0,57.0,0.0,0.0,0.0,0.4565324266540089,nan,240,0.03974671288936709,0.8778592512778021,0.04026037604687016,0.6944725121617109,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,57.0,57.0,0.0,0.0,0.0,0.4260259954664255,nan,240,0.05304217237280682,0.8788551396470147,0.02973823670787839,0.5939416648677125,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6624867403498728,nan,240,0.06746693782042712,0.8938256252205461,0.03512395070333783,0.8660439086634797,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.2553702396157217,nan,240,0.0725224533836202,0.9066639574547366,0.017582156248187614,0.3981377858386272,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.11037212379469999,nan,240,0.05397602794303869,0.9131064525554241,0.015524716004501416,0.5436634454713664,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.12526535584135365,nan,240,0.05621744073384131,0.9224609799040433,0.0337028686538248,0.7409663935601811,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,0.14769819167145887,nan,240,-0.08506417552513691,1.700463576702921,0.019461439805469615,0.5468021022402524,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.15999951039823454,nan,240,0.10367131605744362,0.6711482905586472,0.01268058143496511,0.6424872729138117,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.27886894875502904,nan,240,0.15499831301470599,0.7146686513555756,0.04460798945098272,0.548166040872508,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.2330204673762783,nan,240,0.11823843540623784,0.7248751272853948,0.05521903999957103,0.5293227223694619,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.1280783860314667,nan,240,0.104756079451181,0.7589618972925388,0.03445273010531265,0.5670922764647061,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.18136326310625644,nan,240,0.10548231646729013,0.800278325848759,0.053070705610227996,0.7126259795169348,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.02450987619821765,nan,240,0.10350227457626412,0.8180766505971129,0.050448305827702176,0.7057292768046143,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.1768999872871811,nan,240,0.07886353917807962,0.8248320199091213,0.0486765842538788,0.8568746220239665,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.24676405352884706,nan,240,0.05671152319991961,0.8316500183461246,0.046182710056642366,0.9315594747642802,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.023127552592192922,nan,240,0.051949645955270775,0.8386002860889455,0.05118009402229088,0.8600174750376365,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,-0.021888948026261016,nan,240,0.02328978816124921,0.8274038438233564,0.037963509209684415,0.8452563629360036,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.12934960428466363,nan,240,0.008023099636193364,0.834843282515095,0.030048730811829603,0.9400007260311282,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,-0.07595415038013961,nan,240,-0.006605649052653461,0.8313770115962957,0.07439950541522317,0.8702369999294265,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.09431121320809191,nan,240,-0.007934120805778851,0.8325551337470277,0.07144716734404094,0.9229651909000751,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.04020324881324696,nan,240,-0.010683067690115422,0.840977865563953,0.07144916734212649,0.7423446880020028,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.04723701797225314,nan,240,-0.02477388079278171,0.8415790272745628,0.03956226494638356,0.6097062575847402,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.14874086212051982,nan,240,-0.052494459127774465,0.8211266817420395,0.017585065060173898,0.5495420606591153,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3985791654890968,nan,240,-0.030941565662700062,0.8393433226112421,0.03224271119076422,0.7344945581885188,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.4575969381569459,nan,240,-0.031931067663632955,0.842733752749142,0.03633092821021887,0.6287119873979892,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.47551987022474673,nan,240,-0.009009700565366074,0.829116193997408,0.014444136313624345,0.5948892469933192,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5858049407746773,nan,240,0.006678626917224998,0.8171790200402255,0.03497698270663146,0.8988209411905329,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6442158808743056,nan,240,0.027827216139606512,0.8117630266520727,0.017963559529108882,0.9154455418442071,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6180513591900841,nan,240,0.046729536996766304,0.8186857823284198,0.0239833227238046,0.8411473669299169,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5824119282151993,nan,240,0.06397211882091748,0.820272227675716,0.04330267113943449,0.9038223481216432,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.3999592626012117,nan,240,0.07565917756874115,0.8325351425654882,0.04655583846993653,0.7158864187862587,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.2219083018511995,nan,240,0.06201311609086891,0.830931666890442,0.017612079097875107,0.5250101347360379,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.10905682288643463,nan,240,0.07735965823133786,0.8545687660702526,0.05899337714605202,0.7731670130982654,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,window,810,1050,27.0,35.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,0.11109644338564126,nan,240,0.09169580882104734,0.8823439452893578,0.05680226638606352,0.4463079305634769,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.37894932863700626,nan,240,0.08988006794825196,0.8962246157632547,0.01958795680959357,0.347758693669628,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,window,870,1110,29.0,37.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.12637975348835376,nan,240,0.0859198374984165,0.9136817690233366,0.04953179628776036,0.35783635819682097,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.13871430355378733,nan,240,0.08188241929747164,0.9196477173089876,0.05447732882060758,0.4608211845724721,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
