run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,window,600,840,20.0,28.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,0.10185832228831963,nan,240,0.027415192591918942,0.917453779509358,0.033980584557798274,0.7680277818214521,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.17386290804271906,nan,240,-0.029920656878190736,1.036172255931939,0.05728585669025148,0.8232308528741336,1.0,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.006426155392507757,nan,240,0.04980030001218741,0.943783685678584,0.052585855265315326,0.81556243063551,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,40,window,1200,1440,40.0,48.0,8.0,165.0,86.0,79.0,79.0,91.86046511627907,0.33371542975333607,nan,240,0.054437807889189574,0.9294513554168281,0.06618067802855822,0.6731120440050702,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.11525708510681111,nan,240,-0.12353141357792387,0.951733471739891,0.04277198785720871,0.7337939177925411,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.1706279544588553,nan,240,-0.08853592705757668,0.9269497786457106,0.015814732047418647,0.7775596673926598,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,157.0,80.0,77.0,77.0,96.25,0.02823042030276862,nan,240,-0.0007661657795930902,0.9168555554328868,0.0664240699051163,0.8378326022721276,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,165.0,88.0,77.0,77.0,87.5,-0.14004187259618267,nan,240,-0.03162526070761184,0.994451737727446,0.04285930291135251,0.6771465353180021,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,window,720,960,24.0,32.0,8.0,164.0,87.0,77.0,77.0,88.50574712643679,-0.11503168175943301,nan,240,-0.03266696136358102,1.0464505220486982,0.03739677473535376,0.4026398593776456,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.1299153303311426,nan,240,-0.01302305409917608,0.9708366403011741,0.03794170442367474,0.6922035202017143,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.22946935854506517,nan,240,0.07703116848133504,1.045782780594907,0.03556652698628833,0.42691618636578266,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,window,540,780,18.0,26.0,8.0,156.0,81.0,75.0,75.0,92.5925925925926,0.2596284927466564,nan,240,0.12039435338131928,0.9737193977818366,0.05483702861994802,0.7308826713288749,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.19021528748105906,nan,240,-0.04124035421215619,0.7444422413443624,0.04820889658168058,0.5855410067633176,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.04986244368290683,nan,240,-0.18360552027782737,0.7035357313157016,0.0548880763033506,0.7509428628729837,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,window,900,1140,30.0,38.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,0.2724683505635425,nan,240,-0.07702670256840065,1.005708731651767,0.06256716343828926,0.7622859938369916,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,0.22191230562706182,nan,240,-0.07895780669447655,0.9850582604259002,0.0424581698738484,0.6337942024106294,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,34,window,1020,1260,34.0,42.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.3297442051898406,nan,240,-0.08280042946183433,0.9524547194753528,-9.283654475531848e-05,0.5862286679225294,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,126.0,55.0,71.0,71.0,129.0909090909091,0.1255832453477326,nan,240,-0.07155082877773869,0.9596410021183941,0.03767480305243973,0.46689760293538246,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.025404264667662452,nan,240,-0.03189437279555326,1.0394768172070836,0.035976663592012244,0.7448767146701766,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,window,960,1200,32.0,40.0,8.0,149.0,78.0,71.0,71.0,91.02564102564102,-0.17038394534205056,nan,240,-0.09550815986003727,0.905457734474072,0.04477734537716389,0.4445246245147528,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.1124640746390562,nan,240,0.013853235394344665,0.9985366801585758,0.020365328377491998,0.7832502003799398,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,95.0,70.0,70.0,73.68421052631578,0.019001137109896496,nan,240,-0.03560976027899111,1.0072235412487176,0.050769290990423044,0.6815545487120687,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,-0.17708686942180896,nan,240,0.031606354578010115,1.1666833303563735,0.053515085210503834,0.8686276141669791,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.36843856069309233,nan,240,0.027281813925947064,0.9611734842813088,0.04386927428291305,0.7357680570808447,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.04384090409082494,nan,240,-0.017576096772487896,0.8971504252576067,0.045456347591261256,0.7469648539921485,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.017168285371738375,nan,240,0.046841588352496424,0.9272580824695931,0.04615509050846133,0.5502345407200911,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.029919569892114136,nan,240,-0.04181535239331424,0.9781061766936554,0.07314408723262954,0.7177077113658472,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.005986064284667085,nan,240,0.14138778615160846,0.9009123069151266,0.06031400332161554,0.6836330044431271,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,119.0,50.0,69.0,69.0,138.0,0.06546459994964837,nan,240,0.23038958215232316,0.8930118645534285,0.07190825088246794,0.8126032422768961,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,119.0,50.0,69.0,69.0,138.0,0.1779013463959405,nan,240,0.1545570206134774,0.9808130036304009,0.0655485980917724,0.8183432652266138,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.07865395852710354,nan,240,-0.08945860008437496,1.062726596745255,0.06067903455917937,0.8174773356689609,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.18818715231881544,nan,240,0.015528611564756526,0.9273141820438013,0.040927533652195744,0.6357681561933943,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,51.0,68.0,68.0,133.33333333333331,0.03418449590361578,nan,240,0.10754436754723429,0.7824050815465485,0.06713453556936577,0.6160711964686688,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.08421814108354844,nan,240,-0.07870216949183183,1.0705974903327389,0.06749602072194154,0.8430797928546707,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.08263240669404649,nan,240,-0.06082082692203888,0.9584708291458103,0.03178445916755461,0.8631645056270568,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,32,window,960,1200,32.0,40.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.2752452575893316,nan,240,-0.09147039186840024,1.0428022510203396,0.04116535405792311,0.6395736947618174,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.04985625275442717,nan,240,-0.11960872240209332,0.9730193311875746,0.06037909429479344,0.8725460407839984,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
