run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.2248994419828989,nan,240,0.03493254018297497,0.9479037648756429,0.020200554464335434,0.8566183075982468,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.23179448225648128,nan,240,0.027251919603925975,0.9593695196742102,0.02363815360469366,0.8986086417547348,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.2183488778684757,nan,240,-0.0011355266241783587,0.9695201156002861,0.01274502137863606,0.7649099520180471,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,15,window,450,690,15.0,23.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.17034684640677752,nan,240,-0.0024593533986868956,0.9625791281736843,-0.011965050714190796,0.7118123586431171,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,32,window,960,1200,32.0,40.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.2752452575893316,nan,240,-0.09147039186840024,1.0428022510203396,0.04116535405792311,0.6395736947618174,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,0.19424201552129303,nan,240,-0.07240229937257633,1.0471647165276752,0.010327609544491903,0.44958117286288796,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.2946547056346596,nan,240,-0.06961706965812482,1.081017853340796,0.03560870999869663,0.7557712431801494,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.09695787442851458,nan,240,-0.101836259024761,1.0704423671259837,0.01339140945740327,0.6729181189051465,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.32763924835024105,nan,240,-0.07134970224190813,1.0638267889862962,0.029153699768625467,0.714387783674267,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,41,window,1230,1470,41.0,49.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.3406469131750337,nan,240,0.039911596399421496,1.0391562737500202,0.04636678699578985,0.9199838913968001,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.24624240320298366,nan,240,0.043170064121174315,1.0291784011054534,0.036846191536953975,0.9289374872849245,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.13662916197287042,nan,240,0.003441857777458305,1.0063328800845623,0.02783203994748974,0.858763402482238,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.1298287509038874,nan,240,0.003612349133860941,0.9964451136528678,0.030236884273298757,0.8098269312371051,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.16839795347981218,nan,240,0.06758263772741581,0.9650408589224948,0.042660483294527,0.7850301717368287,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.38937174219348575,nan,240,0.10366667974352216,0.9674935754337621,0.0180165534592119,0.8393445231703914,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.541210967485783,nan,240,0.039379399693765055,0.9638912051298407,0.015202737709492065,0.7659989411700133,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.484265128035682,nan,240,0.052064788548159414,0.9961114515800524,0.018970401066656744,0.8610661591130212,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5681923988204913,nan,240,0.08878746211218337,0.9776687690691074,0.035241493230180124,0.8880626566114623,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.5181610606338938,nan,240,0.1533528901170939,1.0002508857447223,0.06827890902620075,0.8338767503344005,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,window,510,750,17.0,25.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.35983890324402096,nan,240,0.13213237721162538,0.9979868191700942,0.029580458179386267,0.6849944521546089,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.43155444929904996,nan,240,0.06466683948722979,0.9971018471340513,0.027676707268233628,0.6814200790911354,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,window,630,870,21.0,29.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.2624649038205076,nan,240,0.0023278334100420277,1.0018076221067895,0.038843679967058314,0.44591856097416305,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.21369290823214798,nan,240,0.0007577951919908325,1.0084361040460974,0.004563447637146894,0.3562987935214101,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.14520671318952313,nan,240,-0.011185712631170948,1.019934587360478,0.033416737243606116,0.5179705299164475,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,window,780,1020,26.0,34.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.13563485897049476,nan,240,0.030610587874737877,1.0507520850561556,0.02096891593456744,0.7234951364744524,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,window,810,1050,27.0,35.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.1189245514091476,nan,240,0.028929360792972147,1.0473596657065174,0.015825802013364202,0.6341506668846912,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,window,900,1140,30.0,38.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,0.2724683505635425,nan,240,-0.07702670256840065,1.005708731651767,0.06256716343828926,0.7622859938369916,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.394072572666893,nan,240,-0.08393099285895005,1.009315294093905,0.0024363881412013287,0.46498594926878706,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,0.22191230562706182,nan,240,-0.07895780669447655,0.9850582604259002,0.0424581698738484,0.6337942024106294,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,126.0,55.0,71.0,71.0,129.0909090909091,0.1255832453477326,nan,240,-0.07155082877773869,0.9596410021183941,0.03767480305243973,0.46689760293538246,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.14173629259791845,nan,240,-0.02252092948231924,0.9707012285581048,0.00130979565345573,0.4673844350377596,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.1446423963974303,nan,240,0.051578850019238114,0.9740589115595416,0.027412251351970163,0.6039906061598722,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.015318162065546837,nan,240,0.07960230757744284,0.9785074539106741,0.005391273210121924,0.31221173822897247,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.11017031641460577,nan,240,0.046263304600627934,0.9879297889569002,0.0034031927512379683,0.4280242308175874,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.1450457213191997,nan,240,0.04808182483102428,0.9862151729088414,0.02164518699158346,0.7864780980602754,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.13301449682413047,nan,240,0.06961440743131485,0.9718378484513839,0.022118965822485803,0.6123229301575122,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,55.0,11.0,11.0,20.0,0.03149051812051804,nan,240,0.05219844971967783,0.976056692039404,0.014081660768760091,0.5519420800299037,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.03136202615779073,nan,240,-0.02669869524834212,0.963173990428946,0.05356363065080492,0.9052762951657501,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.04168074261466055,nan,240,-0.08287955198223547,0.9151839099410856,0.018874102632037423,0.5330559997438195,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,window,1290,1530,43.0,51.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,-0.014911542679057067,nan,240,-0.10866556048179822,0.8787086826826906,0.021712613013295124,0.7137791685448804,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.34810616910203185,nan,240,-0.03076453953787374,0.9963311120711729,0.02874658853782991,0.8726958062512237,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.13149116300753697,nan,240,-0.005882962426403538,0.9893474638134925,0.022972874644400922,0.7509630561360111,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.15965232063969084,nan,240,-0.02335524230923814,0.9906889349672873,0.006948698853866047,0.672081037021904,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.1752662592666343,nan,240,-0.03244117089586022,0.9973814936998768,-0.0061176523825464,0.46576726207102487,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.08932088272982162,nan,240,0.009118756857545426,1.0143115453899947,0.004687740054952394,0.4096474567116822,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.2951155242771013,nan,240,0.03492499682082174,0.9913514241641658,0.005898758318058909,0.3786434342496088,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.154037240340293,nan,240,0.03869903384086986,0.975319067211432,0.030756741161044283,0.7112256899025668,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.19488502672635144,nan,240,0.06296737926701705,0.9821586824689662,0.0003863486373378762,0.6468291271854604,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.31805220935627276,nan,240,0.07850193704944104,0.9792593407395841,0.03740189932838002,0.6481469808235115,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.5188993430323381,nan,240,0.0882534118311014,0.9700313111100507,0.025723446965491285,0.6448109977168899,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.314487582967545,nan,240,-0.020696586911799385,0.9795803645484786,0.031599994573765076,0.505911039912294,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.2506420599667798,nan,240,-0.048881312799251946,0.9953472633169221,0.00723986870581741,0.47474614271827803,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.1268068960952048,nan,240,-0.046843283020037534,0.9966220034088075,0.007703732300828077,0.4412782745187137,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.1947433186962761,nan,240,-0.0026710936004140724,0.9922116166776955,0.038215204096387206,0.8422752942403439,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.2936852828057619,nan,240,0.013334502376771222,0.957380222635442,0.02272420031865845,0.6528180511822873,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.1107043278088531,nan,240,0.06480433541776923,0.9589536925964401,0.004313219200215028,0.6482909251460408,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.07203534109885378,nan,240,0.07468533171146798,0.9361205153894241,0.0240622422636697,0.6935947028278853,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.25717690193905945,nan,240,0.06853235375795824,0.9484886940015669,0.039649770659736926,0.8686451831776308,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.24476200517253138,nan,240,0.06552891451283357,0.9645888539202978,0.0034097116871210863,0.8516544560136275,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.3344387341280948,nan,240,0.05094963732602385,0.9757557586098179,0.012017289824002722,0.8627757131489857,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.3308144095888673,nan,240,0.0031158223263143252,0.9724688278118765,0.02125084258081955,0.7773071252509258,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.30254037915882803,nan,240,-0.060924547458610805,1.0184695449093308,0.01438560765472411,0.39935928258231723,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.40442939875050676,nan,240,-0.04417263414846578,1.0391764620945882,0.010649007228027649,0.21533026077787967,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3411987292815692,nan,240,-0.008583924763661344,1.0183684974492242,0.02727211235524126,0.7307559060372213,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
