run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,23.431372549019606,26.837565127276065,-19.431372549019606,18.511527835972686,28.61399131545798,0.16826901066064667,0.18508786954858641,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,23.254901960784313,27.461202578525644,-18.274509803921568,20.49780325998857,27.61359308450899,0.27112522817017404,0.1334241346572373,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,22.862745098039216,27.419758154566242,-22.862745098039216,15.137305699396633,24.928698407046397,0.009580239215790216,0.16103207704444736,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,20.686274509803923,24.749331541775142,-15.509803921568627,19.286663632655603,23.46158955281717,0.38186950585426177,0.05629703567306005,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,18.49019607843137,27.10799028432211,8.372549019607844,25.782621281963664,31.156404485482387,0.10406570111077149,0.3102965995275453,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,14.411764705882353,18.835198588874846,0.8823529411764722,18.814519902712114,23.561107574843735,0.0863652063675432,0.20589363191639776,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,15.764705882352942,20.068510110100743,-1.9215686274509793,19.976302762253376,25.371216265172944,-0.2092977816708126,0.1469145339315966,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,22.235294117647058,26.384041522458677,9.215686274509803,24.72223237389041,36.246699967493036,0.20013414657096487,0.1378465860394417,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,12.07843137254902,17.213765581365283,-7.450980392156863,15.517622778179977,14.661177012395001,-0.03190935725301897,0.4427197997840654,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,23.647058823529413,28.140404278211363,-19.41176470588235,20.37316234521869,27.225613970247583,-0.365674028232085,0.19044578397292483,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,27.823529411764707,33.89979466650753,-20.568627450980394,26.946755708510597,33.04075443073979,0.12102290392354678,0.22971507972083346,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,22.627450980392158,26.94802550153485,-17.607843137254903,20.399998492284208,26.486576903849073,-0.036689575943066426,0.18372794184703717,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,27.96078431372549,35.181323030779815,-22.54901960784314,27.004947785937006,29.48161174900766,0.13456736589958523,-0.12065601794575496,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,21.137254901960784,26.334946587466355,-16.823529411764707,20.260756893467576,22.959498964853978,0.24925833605181474,-0.07782081568916094,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,35.84313725490196,39.00578137138336,-23.176470588235293,31.373590668981794,39.34919608652041,-0.03142313603997895,-0.0823096825572037,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,26.705882352941178,32.498567087567075,-21.647058823529413,24.239672172613133,29.696965893611292,0.48401281526315804,-0.02526433900762668,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,25.529411764705884,30.66709292116379,-20.11764705882353,23.146292684831906,29.116555854778902,-0.14075907906698212,0.12722816591541286,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,13.705882352941176,19.16645353675193,-3.392156862745098,18.86388647641312,15.14063606675946,0.10655728498785155,0.08654237812414052,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,22.745098039215687,26.922546859681844,-15.568627450980392,21.964547996813966,26.111799715105864,0.1017224598120302,0.04172031986591822,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,29.45098039215686,33.22826578470239,-9.647058823529411,31.797042364254366,33.31032616246884,0.2921661301155972,0.11002905616253333,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.392156862745097,22.964166459431326,-18.215686274509803,13.983623090068816,22.79950320912898,0.3426840562876428,0.13472231338207524,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,20.07843137254902,26.77648954132828,-8.980392156862745,25.225640702781384,23.523899724269693,-0.08966417129859942,0.0800568378450891,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,21.352941176470587,26.010932844690142,-14.803921568627452,21.387204904823523,24.448569885328794,0.2390061253303084,0.05589466482013756,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,27.54901960784314,30.047348256624943,-17.431372549019606,24.474280138794434,32.228487056060374,-0.08976899539543584,0.11016785130917948,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,18.058823529411764,30.112534032896548,9.235294117647058,28.6613685723991,28.304131343737325,0.07928814607965656,0.06237796689017671,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,9.647058823529411,13.509618940649977,0.6274509803921573,13.49504016995776,14.919169050414316,0.2617405793419379,0.14435147675074564,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,15.352941176470589,21.084796120688015,3.0784313725490198,20.858856338147746,23.415982812860662,0.3383491857954469,0.18297502227604973,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,21.274509803921568,30.35056610254738,11.392156862745098,28.131399267716983,31.560655492437558,-0.03649863145620618,0.06843398676083601,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,16.313725490196077,25.60866887537553,9.568627450980392,23.75384790456005,25.05559591572541,-0.2416768076265276,0.09038466648743053,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,16.784313725490197,25.30209632483784,8.470588235294118,23.842089115248886,25.897730269437908,-0.1206982940174893,0.25753851088488344,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,7.529411764705882,11.14784776555195,-1.8431372549019607,10.994423807708797,11.340066729930918,-0.3437383372588338,0.2949078304919289,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,21.313725490196077,23.84961051188525,-13.352941176470589,19.761145804490784,31.50391615439737,0.12241701748991682,0.07239977499986329,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,7.141414141414141,16.377799706685973,6.090909090909091,15.203063825380863,13.491490807135127,0.024220259272610258,0.4083446404150791,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,6.254901960784314,12.90614688630888,3.4705882352941178,12.430753989682945,11.789484682566442,-0.058567774697109366,0.38923142910993136,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,12.196078431372548,20.558858593479034,7.490196078431373,19.14585149251184,22.56947897906619,0.25438876467174915,0.36562191284775825,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,4.473684210526316,6.449534186906073,0.08771929824561378,6.448937629779456,8.176387286299088,0.3430161594472615,0.3583934356777685,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,6.431372549019608,8.70429238263243,3.6470588235294117,7.903395967561615,11.988538529008014,0.23848553958235472,0.4210965737426312,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.823529411764706,9.020673423841917,2.0392156862745106,8.787158152921787,9.089221358539211,-0.10995515888544843,0.45268496196561686,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,10.529411764705882,14.18712478989036,5.745098039215686,12.971829413144535,19.169786205735786,-0.02571271165926039,0.4445598052075097,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,8.490196078431373,16.981535531853645,7.235294117647059,15.363042278492554,14.080250943419646,0.4386385996044832,0.4620037326260848,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,19.705882352941178,34.447743885826974,17.745098039215687,29.52555764760681,39.8035462101776,-0.014826374129251342,0.3364625919583236,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,30.15686274509804,43.989749251566394,28.274509803921568,33.69940851949229,58.02522836148417,0.18766962731548467,0.20370328863071768,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,23.431372549019606,34.9400046017259,20.88235294117647,28.01305512093899,46.73056960456579,0.029758231807890424,0.16970476280629168,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,14.235294117647058,19.778181680534622,13.294117647058824,14.643869248746878,27.783957023812246,0.0628269963534551,0.23804221712418622,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,1.5882352941176465,5.574803258640525,1.0000000000000002,5.484380673562788,2.6893666126988656,0.1386136223899667,0.4501815438639558,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,3.3333333333333326,9.865765724632494,1.686274509803922,9.720586999297876,5.292857084658603,0.36453935513298963,0.5612622623363153,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,9.607843137254902,12.250650242846255,2.588235294117648,11.974116645282557,15.400772422407528,0.0123622232004794,0.1972351281464524,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.254901960784314,6.515441688186371,0.8823529411764715,6.45541893910489,6.913874600452209,0.28634507329347786,0.114073992672381,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,25.098039215686274,31.73851498311371,11.490196078431373,29.585616900996566,34.23281663776787,-0.11751312193948994,0.03811829943794163,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,23.686274509803923,30.47660626467069,8.117647058823529,29.375624855313944,32.477133847584184,-0.3262649180036268,-0.0530820064507266,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,19.274509803921568,26.017716437601724,1.7058823529411764,25.96173210757277,25.336238662031963,0.0925015991549383,0.1364236728788033,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,19.03921568627451,25.939975962617552,4.921568627450981,25.468814561861077,25.809886649958592,-0.056036699560174666,0.09493914306972918,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,15.156862745098039,23.89806785200058,14.176470588235293,19.239161330986423,26.202369451563253,-0.17228918140314078,0.3820030166556893,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,18.07843137254902,26.954573259612978,15.529411764705882,22.03148632866284,29.05213108072209,-0.06937397617116954,0.19336395685876878,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,8.156862745098039,12.004900959975618,4.862745098039218,10.975944477370458,12.71669427555838,0.6228980151568271,0.38510740127794174,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,13.882352941176471,20.54168406712861,4.784313725490196,19.976764665225737,21.529702125284548,0.011408666405437614,0.13444495742289325,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,20.862745098039216,24.575613610116136,-16.901960784313726,17.840529867670593,24.62036437064851,0.16047526853041488,0.2109725837706795,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,28.392156862745097,31.835360781345504,-19.176470588235293,25.41167392866865,33.65367475767673,-0.26504500991585866,0.052564149598084316,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,31.705882352941178,35.49288799237413,-28.45098039215686,21.219962600445868,35.516389091688424,-0.04669532324577801,-0.0033764498365585305,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,16.03921568627451,21.089910235121682,-9.882352941176471,18.63124832295225,19.360087878714165,-0.34145748530343173,0.05506490601189459,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,25.215686274509803,31.647569060687434,-15.686274509803921,27.486531601023366,28.24901681467557,-0.23542134967141465,0.04476508026383576,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,23.392156862745097,27.65083411853936,-18.49019607843137,20.5592139059873,25.186829895566422,0.36012669343295733,0.09083951848136494,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,29.137254901960784,34.57472725425151,-13.490196078431373,31.8343583957861,32.38335668864117,-0.2849448868053896,0.056523971381995206,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,28.352941176470587,33.10529843263349,-15.490196078431373,29.257727351342155,30.646192733952613,0.11837013404406929,0.08303914818851972,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,9.764705882352942,15.948446356196285,5.686274509803922,14.90030950603459,16.23258877122417,0.20496244265906244,0.39954546349946174,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,17.686274509803923,25.333849323950503,14.352941176470589,20.875751511104994,28.288811864159317,0.2087657458913248,0.37941267793198213,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.0,13.744874267429694,-0.7254901960784312,13.725714283885013,17.77524867699488,-0.02183702873435838,0.20209567508302093,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,17.50980392156863,24.3773440300781,3.196078431372549,24.166919220730215,27.337805804468033,-0.1573365691774296,0.07751601170547935,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,6.9607843137254894,10.503967504392486,-1.5490196078431355,10.389122753526923,11.266643379544663,0.0916178857368301,0.24798798754593893,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,6.588235294117647,10.339340442422511,0.31372549019608026,10.334579677041296,10.594962908186492,0.05762263519242525,0.40690328786796726,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,12.882352941176471,17.57170184934723,6.3725490196078445,16.375448844995,20.209855565864302,-0.2599385153765681,0.2892537741178891,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,9.470588235294118,12.026930565340827,3.509803921568628,11.503405376481822,14.820844642114903,0.2694586539671947,0.2720230378076048,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,9.196078431372548,17.75928368101442,4.333333333333333,17.222496308171102,15.822324032277587,-0.07195555681401944,0.4190648238694186,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,5.117647058823529,11.106436925336162,2.5294117647058822,10.814574300500139,7.948382089219817,0.4674762657536523,0.47352839742202213,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,15.411764705882353,26.64214558868387,11.098039215686274,24.22059964442906,24.237511974834728,0.10598462639634715,0.3606853382657902,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,11.03921568627451,15.075626348643747,3.588235294117648,14.642372665588388,17.03861611389359,0.3439211976676217,0.3353374976577858,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.0392156862745083,1.2909944487358032,-0.8431372549019585,0.977643204887678,1.6850511283895402,0.5994083717502224,0.5641412581443418,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.4313725490196079,2.623423896585619,-0.37254901960784353,2.5968365695911064,2.376263554278408,0.13736257867390894,0.5820943091108512,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,5.117647058823529,9.967594553174331,2.2549019607843137,9.70918937521159,8.559301890582445,0.2775197348355512,0.5365915802291542,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,5.2941176470588225,8.111961635056433,0.3529411764705903,8.104279986191186,8.412743429055215,0.3119109131013247,0.4303608299220183,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
