run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,77.22772277227723,83.7083708370837,-6.4806480648064735,6.4806480648064735,7.74193548387096,0.01642962907127046,-12.361971620955739,1920,0.008469417037739475,0.8079085517397427,0.0005544238324719878,0.5480392544985573,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,83.16831683168317,-17.821782178217816,17.821782178217816,21.428571428571423,-0.08164380875833067,-10.198168271751705,1760,0.01922814840308866,0.8056958994390195,-0.0024905355635457542,0.5695788734210862,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.19811781733427214,-2.3786183218983834,1760,0.0136796862094362,0.8187451057383617,-0.001493186094967771,0.6770896111395255,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,84.24842484248425,-2.700270027002702,2.700270027002702,3.205128205128207,0.28900502480064444,-4.693454098993249,1760,0.016706728466184474,0.8411180704534468,-0.0035191368645601452,0.5941745444818961,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,58.325832583258325,0.0,0.0,0.0,0.412110717780227,-1.517307919145992,1760,0.013232052454254115,0.7362755389349593,-0.004966116456608558,0.5825257086000554,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,56.70567056705671,23.222322232223227,23.222322232223227,40.95238095238096,0.4043457962339035,-4.076563971667152,1760,0.013704901012655831,0.6907763828137834,-0.0024448065516714545,0.6686051305655045,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,56.70567056705671,20.522052205220525,20.522052205220525,36.1904761904762,0.2917905142985214,-5.454112847283956,1760,0.011393632777731387,0.6909574534459576,-0.002477333826284385,0.6173205241074845,0.54005400540054,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,57.78577857785779,22.68226822682268,22.68226822682268,39.25233644859812,0.3245017156473722,-5.701694617260584,1760,0.01927842137670869,0.7109505095143618,0.0032140607705706823,0.6204473287978748,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.5641326728461185,8.346474550772708,1760,0.018000478096944328,0.6865034445065619,-0.0015462349262666162,0.60258198238598,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.5225028841569551,5.215651032582133,1760,0.017844753350437125,0.6813765550186721,0.000340840974443231,0.597529797423329,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,61.02610261026103,-1.0801080108010765,1.0801080108010765,1.7699115044247729,0.42847305806748237,-2.7633748968115186,1760,0.018135846258828366,0.700676904121982,-0.0014337797044384714,0.6494301266429879,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,60.486048604860486,0.0,0.0,0.0,0.5712959065816922,0.8898108473744497,1760,0.014680248996405331,0.6651178677873159,-0.0004104610489385008,0.683713801073641,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.4797599206204854,1.5838225443099876,1760,0.02841578642588471,0.9176104403937084,-0.002856397717062789,0.5993200417682696,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.271136374667796,5.464326506726468,1760,0.029755296567914195,0.8501580817287281,0.0011862508920472718,0.6592413033084069,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.14761476147615,1.6201620162016326,1.6201620162016326,2.1276595744681015,0.1852686289702189,1.3511721717093503,1760,0.03159076466012522,0.8699137189830772,-0.0014829943370490257,0.623799960437432,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.25707113595507175,7.901191619806973,1760,0.03142611089820617,0.8653388879025221,-0.00439075255460913,0.6900776248801131,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.22338531554953067,8.863686325985348,1760,0.06533636573453612,1.063646379175812,-0.0026475986514190894,0.6557302708129532,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.14873584054505984,7.008750794972299,1760,0.05704981632532768,1.000256400767582,-0.005102783118744509,0.6734323083479022,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.20702070207021,1.0801080108010694,1.0801080108010694,1.5384615384615232,0.22922946864909047,-4.796775561966164,1760,0.053517904064313254,0.9982317568380243,-0.0007018438419486383,0.6192360417619668,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,69.66696669666968,3.2403240324032367,3.2403240324032367,4.6511627906976685,0.24092428952756378,-1.171539809379982,1760,0.048997663538341084,0.936893323308655,0.0004998943662663336,0.6641435000457523,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.90729072907291,-0.5400540054005347,0.5400540054005347,0.7407407407407334,0.2975695210074078,-1.2380075873583558,1760,0.00706154878600907,0.8875576278211346,-0.0009264445422539063,0.5583417555615351,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.3619294762311679,1.8923395640547884,1760,0.008699130092528711,0.9009108339195345,0.0002963360066065694,0.5886386440778701,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,77.76777677767778,-1.0801080108010979,1.0801080108010979,1.3888888888889115,0.43622140265146414,-0.06096981279096907,1760,0.00836566593920064,0.9308730173164622,-0.00022722618882973272,0.6554940104689598,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,75.6075607560756,-6.4806480648064735,6.4806480648064735,8.571428571428562,0.16914456005233675,-4.827532000129474,1760,0.006461264787574027,0.8988705058177212,-0.0031507747469295484,0.537485908030271,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.24999358469897623,-1.3162959252201594,1760,0.016850335913055618,0.8053017094363508,0.00011010948315348278,0.6225025317123831,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,84.24842484248425,0.0,0.0,0.0,0.24353001841594224,-6.615813826310028,1760,0.01173124658860973,0.8726246901645496,-0.0007783713004332066,0.5663173120694285,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,91.80918091809181,-2.700270027002702,2.700270027002702,2.941176470588237,0.20102671494550833,-4.043391565545318,1760,0.01633465085738078,0.8276571224339041,-0.0030874298597351932,0.5961107554845109,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,88.56885688568858,-11.881188118811892,11.881188118811892,13.414634146341475,0.12764890687061187,-15.535968366874503,1760,0.015529053300527973,0.8673408892508192,-0.0020311442131005233,0.5914505258677408,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,59.94599459945995,30.24302430243023,30.24302430243023,50.450450450450425,0.12808457837188833,-9.869347303207412,1760,0.02618186482366433,0.7475093535341141,-0.0019880018112694584,0.5834955347574976,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,61.566156615661576,3.2403240324032296,3.2403240324032296,5.263157894736824,0.07156743126505155,-2.988194123436021,1760,0.01772185406256233,0.7352524392279198,-0.0033701401979052124,0.5064044655661256,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.20612405377948395,-2.830120717372803,1760,0.01235196872395329,0.7264286266049146,-0.004185786051466371,0.5474858554780198,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,62.106210621062104,25.922592259225922,25.922592259225922,41.73913043478261,0.19377923835229777,-10.697219273205349,1760,0.011236268612025396,0.7325101536824499,-0.0014958950547258533,0.5361924877556372,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,81.54815481548155,-1.6201620162016184,1.6201620162016184,1.986754966887415,0.40458090072073916,-7.3994734805013165,1760,0.011318152705802866,0.8990182510034654,-0.0021449812280488374,0.607133912324919,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,85.86858685868587,-25.382538253825388,25.382538253825388,29.55974842767296,0.22482063958519843,-10.33397131309336,1760,0.004078706294740289,0.8769427009038225,0.00021748779679793022,0.5679608812815463,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.38987859727702007,-3.240351603373059,1760,0.016106000665422882,0.8907595032802083,-0.003490921904888699,0.602738804244837,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,0.2526769635190433,-7.108630305860806,1760,0.013126970475744393,0.8723086943832135,-0.0014299107703593101,0.663676870918095,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,95.04950495049505,-17.281728172817267,17.281728172817267,18.181818181818166,-0.19081993858142043,-10.112531325922083,1760,0.05457034189996558,0.9802492015718526,-0.004626512218878523,0.6020314975021829,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.26912691269128,1.6201620162016042,1.6201620162016042,1.7751479289940653,-0.16071472708424903,-12.524223127792837,1760,0.036275677610205254,0.8789773738154462,-0.006541888288391432,0.5447152418232999,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,-0.05948837289365093,-21.507200937482803,1760,0.040767585316875334,0.9259485999241361,-0.000860051066642539,0.5025107573473883,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,90.72907290729073,-27.002700270027,27.002700270027,29.761904761904756,0.0403467223532616,-17.694812669166637,1760,0.05107448826631395,0.9721796064608721,-0.0023310849810086465,0.4250032898874709,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,85.86858685868587,-7.560756075607571,7.560756075607571,8.805031446540893,0.08520917660307226,-8.570303708915532,1760,0.015085609862407933,0.7990390707960803,-0.0013989903155459682,0.5112450043538679,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.06657796647592999,-18.957567857353954,1760,0.015382762778528757,0.7730036644749124,-0.0006079709718831375,0.6424666165383318,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,87.48874887488749,-7.020702070207022,7.020702070207022,8.024691358024693,0.11513354606090956,-8.436915537028403,1760,0.012341281082138732,0.7879032744202701,-8.011787668576515e-06,0.5558671578550193,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,89.64896489648966,-9.720972097209724,9.720972097209724,10.843373493975907,0.05215014000474661,-12.448534346719438,1760,0.013732174233106206,0.7489215603725368,0.0032625356153492967,0.6524548228450849,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,87.48874887488749,-7.020702070207022,7.020702070207022,8.024691358024693,0.2209415848011236,-10.846998316385413,1760,0.012387679143338883,0.7940822105025627,0.0012173657766364877,0.4849748192854041,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,88.56885688568858,-7.020702070207022,7.020702070207022,7.926829268292685,0.10023154836150186,-15.367805979642,1760,0.009421498029344182,0.759426959014558,-0.0011527524095101193,0.5323224990989478,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.0924375447482132,-24.16512577658541,1760,0.014037820411014805,0.7698237420069863,-0.0024298980872846446,0.5618132630453523,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,91.26912691269128,-17.82178217821783,17.82178217821783,19.52662721893492,0.2269994369089109,-19.662953987389805,1760,0.010185841511360616,0.756439856619473,-0.002218840852367192,0.6339576453028059,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.72637263726373,3.7803780378037786,3.7803780378037786,5.932203389830505,0.0774811115359856,-6.594120584139781,1760,0.06156528674886871,0.978187803081709,-0.0020149494299665713,0.5729641522864206,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.13104684854417442,-6.026980033997247,1760,0.03680808124185303,0.7874798499838045,-0.007425137118105393,0.6642037109779805,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.88658865886589,0.5400540054005347,0.5400540054005347,0.8196721311475329,0.22127627881404005,-4.373410741386671,1760,0.04187640595047314,0.8473058889756534,-0.0029278970070148154,0.6000451149359145,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,67.50675067506751,2.1602160216021673,2.1602160216021673,3.2000000000000104,0.1876165172675686,-1.393617089216486,1760,0.03645204746532158,0.8242823092727912,-0.0007817575180464869,0.5625077373172694,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,0.09224871088912791,-1.329791045007815,1760,0.06545284858822056,1.0375606890190157,-0.0028665412285527963,0.673268407169352,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.0761212803333113,-0.12843174335869448,1760,0.06298749928019459,0.9916342712406793,-0.0016520967915746258,0.6677348470686121,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.10692848524068801,2.140146990921346,1760,0.06328463772214538,1.0003444458478084,-0.0023409553148251347,0.546197363364633,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,67.50675067506751,-3.7803780378037786,3.7803780378037786,5.599999999999997,0.06877634545371572,-7.476088964051203,1760,0.06772922717317155,1.0693321109178378,-0.001134035263173091,0.5283123215677854,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A1/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.5925868020467755,3.910926381424166,3200,0.0007554926185833196,0.6268512113307471,-0.0005844296743079877,0.5977660891383307,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
