run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,112.87128712871288,56.70567056705671,56.16561656165617,56.16561656165617,99.04761904761907,0.04215556918803968,-8.747566181611306,1760,0.008959798481763438,0.6815450454096449,-0.020363686178493563,0.48432801050610674,0.54005400540054,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,59.94599459945995,18.36183618361835,18.36183618361835,30.630630630630613,-0.0043071228641264475,-11.709418480233056,1760,-0.0012293227676451266,0.7097692086133266,-0.018523658984708008,0.45974336833435353,0.54005400540054,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,57.78577857785779,0.0,0.0,0.0,-0.24641224842476295,-4.6574753717176325,1760,0.0054970945682203684,0.6762334289556643,-0.017490221525140546,0.5155062815650168,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,0.10701600983005889,-0.33976483161351295,1280,0.005308531193298832,0.8290962104991695,-0.01963606138356327,0.5650306021985947,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.19411729593711147,-5.9363067833641185,1760,-0.01032236179186336,0.8390888581978814,-0.019165698024862777,0.5004229683590101,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.09601600746573637,4.032653058437635,1760,-0.0011372013658722125,0.7939527866619777,-0.019772383723812893,0.6189592371654133,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,59.4059405940594,41.584158415841586,41.584158415841586,70.0,0.07892145306566883,-7.918381972516359,1760,0.0032487796877288845,0.7065749467987884,-0.020775965688409507,0.48922251327018507,0.54005400540054,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,58.325832583258325,42.66426642664266,42.66426642664266,73.14814814814814,-0.11454216005253379,-10.957569117692348,1760,0.006854828159533587,0.6982514689338574,-0.01900798324798774,0.46071516620616765,0.54005400540054,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,59.94599459945995,29.16291629162916,29.16291629162916,48.64864864864864,0.007835320491809194,-8.946795590468312,1760,0.00234273475201522,0.6891791788133081,-0.019957838251206138,0.5149761379977043,0.54005400540054,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.07193292775731105,-6.4593299714571195,1760,-0.0007092694273049876,0.8435665975362789,-0.018348416109081948,0.48525071216489046,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,66.96669666966697,34.023402340234014,34.023402340234014,50.8064516129032,-0.08366441270223772,-12.307643796140974,1760,-0.00012536427639797324,0.7865177318448042,-0.018819227260128735,0.47852091797778373,0.54005400540054,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.88658865886589,12.421242124212412,12.421242124212412,18.85245901639343,-0.019654782123919485,-11.959046387809678,1760,0.0016556814254530918,0.7946845126066617,-0.018815439870391644,0.47378935077501383,0.54005400540054,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,76.68766876687668,2.700270027002702,2.700270027002702,3.5211267605633827,0.09344165453796564,-12.366763436222001,1760,-0.002060956971146747,0.8822061620098892,-0.0187829418108259,0.48172899644997214,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,77.22772277227723,23.762376237623755,23.762376237623755,30.76923076923076,0.13387454767820078,-13.20001604975721,1760,-0.0007746982558984801,0.8843115134057815,-0.021098020863770026,0.46733087419477715,0.54005400540054,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,79.92799279927993,-11.881188118811878,11.881188118811878,14.86486486486486,-0.09058968800467203,-14.005510394931822,1760,0.0005734366651981025,0.8954160709211371,-0.019631083255942806,0.48184721218562415,0.54005400540054,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,-0.04212097754380022,-4.118750019703859,1760,0.005587083753140263,0.8231462391094737,-0.017565494033691,0.5258566228205512,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,91.80918091809181,1.6201620162016184,1.6201620162016184,1.7647058823529391,0.1047975627687041,-12.099819708017696,1760,-0.005871705188405698,0.7845996079012716,-0.01924869017614966,0.4765017194719917,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.0646024012429139,-12.668334435695407,1760,-0.009410486205797564,0.7891549902285597,-0.017224716071252342,0.45705108455015053,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.12065659857472119,-6.18465804571915,1760,-0.0002057121702966488,0.7698648588756898,-0.01894737967405068,0.5040578658966167,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.1476605483054196,-10.849112068111777,1760,0.005460236358506308,0.6873507250709139,-0.01806079670432751,0.49240692430264016,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,0.13580914890051804,-4.518234554060125,1760,0.0009154282523935282,0.7180665441235833,-0.017668481502763195,0.5034342141432958,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,71.82718271827183,19.981998199819984,19.981998199819984,27.819548872180455,-0.029287377433125022,-11.900497544536286,1760,0.0003782851607243022,0.81250720880632,-0.01656262459878618,0.5128879725537042,0.54005400540054,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,71.82718271827183,7.020702070207022,7.020702070207022,9.774436090225565,0.01571137601098679,-11.856177372344929,1760,-0.00027373723437019965,0.8096296889134512,-0.02001190658818262,0.488994792949288,0.54005400540054,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.74707470747074,8.100810081008106,8.100810081008106,11.45038167938932,0.03513156188051018,-11.982248827353782,1760,0.00013957815442700684,0.797630553885409,-0.021108071321083215,0.4865649041666308,0.54005400540054,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,0.05497709831309793,-6.5869375896979125,1760,-0.0028725803707941393,0.7929152788753298,-0.019907444350654953,0.5178373294159032,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.017163085100258373,-10.21726814634312,1760,-0.0019123759388959445,0.7863958460577098,-0.018550947557700946,0.4899231339240804,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,67.50675067506751,10.261026102610273,10.261026102610273,15.200000000000019,-0.07581786562735883,-11.820721045544065,1760,-0.0007443871533945557,0.7577129500807858,-0.016930290661190874,0.49293936096343405,0.54005400540054,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,-0.0483286305592727,-9.45695750389373,1760,0.005196814713605251,0.627945495903582,-0.019006444192165902,0.47022441012449623,0.54005400540054,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,59.4059405940594,17.82178217821783,17.82178217821783,30.000000000000014,0.005587444251525783,-11.675982009142539,1760,-0.00014410648920022267,0.6536832516255249,-0.018692941923816674,0.4692922395747019,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,57.78577857785779,20.52205220522051,20.52205220522051,35.51401869158876,-0.03802153941367045,-9.076317509103344,1760,-0.007978317105347077,0.6425539064838698,-0.019295365617276638,0.4719928017198209,0.54005400540054,super_harmonic_1p5x,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.58685868586858,-0.5400540054005205,0.5400540054005205,0.7874015748031211,0.16098048363920378,-8.326001816824323,1760,-0.002638553047079055,0.7835945734217672,-0.019343712126299376,0.5156702721137914,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,0.02373685733026021,-10.214903657303644,1760,0.0009448218388889636,0.7652230021231752,-0.017460973404521945,0.4934512169614039,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,-0.06336173457702414,-6.487255566369271,1760,0.003260159536375145,0.7547680715892817,-0.019978111382584287,0.5099453675015645,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.0765937486712969,-1.0917647117112073,1760,0.00015823024815586669,0.7850066995174101,-0.013557817927767118,0.5391337449333183,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.049446648709763924,-6.180289645617673,1760,-0.00036991945309033356,0.8118130109441952,-0.01896013116014084,0.509189962502872,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.020130442809722073,-3.8965229513736577,1760,0.001179512657679059,0.7931136305670733,-0.015484076311024593,0.5170751225519374,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.07070085750043,-9.853150428703596,1760,0.005112121549355261,0.8695299789117004,-0.01918514764526785,0.4729998156632586,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,66.96669666966697,11.881188118811878,11.881188118811878,17.74193548387096,0.07990190895595947,-11.481179017752588,1760,-0.00846803635423813,0.7665933992327376,-0.01828207007985043,0.4893681635551029,0.54005400540054,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,70.20702070207021,4.32043204320432,4.32043204320432,6.153846153846153,0.14204895747797244,-7.981554189820161,1760,-0.0027682094797338973,0.7884967593168289,-0.02058754922051695,0.5062585645674563,0.54005400540054,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,-0.0961747935677998,-7.875215427111513,1760,0.0003287618171673281,0.7985278614808689,-0.019716933951926262,0.4723922090394339,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,0.060162825332846434,-10.95054603550172,1760,-0.0010535178341424957,0.8043080613079605,-0.01928984479081683,0.48105161461484913,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.06750675067508,3.2403240324032225,3.2403240324032225,4.316546762589904,0.06877393726732393,-7.068170694009213,1760,-0.001682246025098283,0.7923802312289742,-0.019140532121425455,0.4889650762392928,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.06750675067508,2.160216021602153,2.160216021602153,2.877697841726609,-0.19505229954438955,-4.93435046587333,1760,0.008114912977328205,0.8775862040149663,-0.019867266531763027,0.520244795115343,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,71.28712871287128,-2.700270027002702,2.700270027002702,3.7878787878787907,0.14294227000808504,-9.523203075908013,1760,-0.000408208914131432,0.8387045044477266,-0.018718938486167284,0.48824124609773417,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.02613793465861097,-7.10807957701611,1760,-0.00284207207106296,0.8468342280459641,-0.015307231938558841,0.5048912752137457,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,88.02880288028803,2.700270027002702,2.700270027002702,3.0674846625766894,-0.13182329302251083,-3.4292346456109963,1760,0.0013048670917764286,0.8129860062767291,-0.018492440837119872,0.519942503528439,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,94.50945094509451,-4.320432043204335,4.320432043204335,4.571428571428586,0.10959105176250611,-12.967864532135838,1760,-0.0033450837603354083,0.7323582367798268,-0.018306265310862234,0.48189152434004634,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,-0.16793278759536107,-4.154456328568764,1760,0.00011293554616045309,0.7781318107314175,-0.015312686665795237,0.5311386960856659,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,68.04680468046806,10.801080108010794,10.801080108010794,15.873015873015861,0.002885187338175431,-10.74507258146506,1760,0.006782985255568254,0.7543412588333475,-0.021159371848450386,0.49483108433058065,0.54005400540054,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,0.07311657998413665,-9.364223399461025,1760,-0.0064134911180308484,0.7313065580406294,-0.018205336828797394,0.46386336367282244,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.043029688172221234,-8.534555087911404,1760,0.001492624568892149,0.733453861113163,-0.01898413690866255,0.49615465497454553,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
