run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,-0.039927109266859294,nan,240,-0.030161827414607007,1.157991520954454,-0.14570910017768565,1.0760906442312506,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,42.0,98.0,-56.0,56.0,57.14285714285714,0.05536629922760597,nan,240,0.017565879124837615,1.1916459781979758,-0.13178006953689667,1.0951887987834272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,103,window,3090,3330,103.0,111.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.16284588070210176,nan,240,0.015607769474445376,0.7021290301325851,-0.1382442736708958,1.0269672462711585,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,-0.011068639824631066,nan,240,-0.14138692854685359,1.3877780982803043,-0.14350461645855983,1.09907309021645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,41.0,96.0,-55.0,55.0,57.291666666666664,-0.08598895787660489,nan,240,-0.047346218564780426,0.9146133542741162,-0.1392305178234932,1.079877376035051,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,-0.07585472193114598,nan,240,-0.05670663860413091,0.9257426501356919,-0.1358403199390838,1.1272475549920653,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.12871349353765635,nan,240,-0.15120729259215296,0.8721556037024324,-0.13611768388081552,1.0450455696796148,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.22317763573751204,nan,240,-0.018047025426252125,0.9773450748405744,-0.13233158177156817,1.0660614750458508,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.13987323032057172,nan,240,-0.006009884951830221,1.0097150952149387,-0.14805676115989197,1.1367565173196552,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.12424031916769437,nan,240,0.25045129712768055,1.0388305295388685,-0.14962155650815775,1.1154618805401046,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.2268242071784318,nan,240,0.1455135196990644,1.0024543181043544,-0.1363975007249905,1.039288715917629,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.04621206283297598,nan,240,0.29148513179989094,0.856901318352805,-0.13082281007297902,1.038136559111803,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.09320870087095649,nan,240,0.18992432518055768,0.7885527963939188,-0.13251683233685638,1.0633061141341216,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,0.18196992137364346,nan,240,0.11679505625118812,0.8396606661064037,-0.1404614984379343,1.0896489664258138,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.060467403801902714,nan,240,-0.17714117101277224,0.9283986818993971,-0.1543181775792047,1.1130011598982592,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.09585804201011576,nan,240,0.06189001692497793,0.9876253835036645,-0.14773272777715762,1.127610042896947,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.14728703280915897,nan,240,0.016310744158302744,1.1841224147010556,-0.1417440696541515,1.1111084972837024,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.10583207279185843,nan,240,0.019657732489091966,1.2288539395005533,-0.14872951668211845,1.0951734180375676,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,-0.03618791460548866,nan,240,0.03995635976316407,0.8809453820068239,-0.13672264286645602,1.0193406927710753,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.12893122222732634,nan,240,-0.13475928006810137,0.7522258636850557,-0.1420736703632577,1.0779634889637588,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.17912954748045365,nan,240,-0.0098915169146494,0.7627695217730728,-0.14004099591372757,1.0759496157939221,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.08443837692534431,nan,240,0.0895301836329357,0.8952911284264196,-0.15034251304592372,1.0963581211728974,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.21451682526869942,nan,240,0.06843957702512853,0.9052748695577951,-0.13181036218361888,1.1370335382523378,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.15435040103964004,nan,240,-0.03164847161193999,0.9110327896370581,-0.15191854757652404,1.1148815376904362,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.04381783553147191,nan,240,0.12016217427996405,0.7849189470885497,-0.13531528547231528,1.062239785235632,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,46.0,100.0,-54.0,54.0,54.0,-0.07113287970595757,nan,240,0.1216651338681307,0.9235971841840389,-0.14025646728941474,1.0430760613759682,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.08337171382244728,nan,240,0.07787182751587049,0.942558998825193,-0.1452291908885373,1.1063030002698726,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.17439105069167848,nan,240,0.052392704129063834,0.9486604435845478,-0.14189995987548593,1.068803576248385,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.19501209120648977,nan,240,0.03674644905840978,0.9627596094569061,-0.12984282081806742,1.0522503864716812,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.014199729417993245,nan,240,-0.052745963105310996,0.8714684828312996,-0.14411490424044093,1.0163934245013617,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.1924082208207757,nan,240,-0.14333341384578185,1.0789601421534931,-0.1441506786099761,1.08916127974143,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.07619847166273716,nan,240,-0.08859079920997222,1.1481773154617856,-0.14204312738133096,1.1045144563507554,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.01429332438572434,nan,240,-0.014883444147805373,1.1678269806947292,-0.1448797275604839,1.1377404169882157,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.04027389912813958,nan,240,0.027096882315042117,1.194613199628785,-0.14560319724561538,1.1127374086396344,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.0014197352307521879,nan,240,0.015479467568608622,0.9076523116323677,-0.13026868908778266,1.0907526997405708,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,100,window,3000,3240,100.0,108.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.05520064766061587,nan,240,-0.1093894885717115,0.7285116248895286,-0.1444432296872548,1.0062686198125055,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.14573381469093372,nan,240,-0.046016600094541595,0.9468704171709325,-0.13930275540533751,1.032326187503569,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,0.08734785339240808,nan,240,0.015469997615825074,0.9237585019112491,-0.15167475488887525,1.1461875756743722,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,47.0,100.0,-53.0,53.0,53.0,0.11232314357677207,nan,240,0.10611572191864979,0.7983807396779155,-0.13617204545118386,1.1235411553016048,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
