run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.07161105139304254,nan,240,0.13600809610992048,1.0366540151882666,-0.029294219392747897,0.7439400842510288,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.4280721522063138,nan,240,-0.001993308287880306,0.9916821669734367,-0.04470111903116868,0.7939278195844447,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.031054224361042236,nan,240,0.03897045232830957,1.084239326295284,-0.04015999156910522,0.6208318116863342,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.09203179034241118,nan,240,-0.018601745911291802,0.5183858368996774,0.004292258355614605,0.5988419150065551,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,-0.2722706224760261,nan,240,-0.08038952715384463,1.0163876291249956,-0.01664163640032159,0.6373694700463641,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.2667899633265696,nan,240,0.02464751457834306,0.7548754517662088,0.003894232173048088,0.5586183840912277,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,101.0,65.0,36.0,36.0,55.38461538461539,-0.23383147819782982,nan,240,-0.08313294732943177,1.0628211749555028,-0.012313419608661528,0.7109290253426709,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.020818941645322327,nan,240,0.06451372023754326,0.919048993124524,-0.04101709488239098,0.8199551350606215,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,-0.082822352722655,nan,240,-0.06150873403724593,1.0158111571323907,-0.001466535391219521,0.5527726721149793,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.16442078905219523,nan,240,-0.031149513523754044,0.5154406434896294,0.00017620847064427452,0.737592583079632,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.4257903257116163,nan,240,0.19389155516352427,0.8287477649666527,-0.0251008044575752,0.5795339098483218,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,92.0,57.0,35.0,35.0,61.40350877192983,-0.04614479069681445,nan,240,-0.09579399055995358,0.8957282105977336,-0.037201751344223384,0.6571657541657742,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,0.10820525451394897,nan,240,0.15957109763209398,1.0110059536404408,-0.0389840357049539,0.7026218121393918,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.02913585867602461,nan,240,-0.034275197664586206,0.8554207861142901,0.0012634867301687068,0.5531891592785787,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,106.0,71.0,35.0,35.0,49.29577464788733,-0.16745707970442403,nan,240,0.04280288577623045,0.9100425658556303,0.003777503290690598,0.6211360482775039,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,118.0,83.0,35.0,35.0,42.168674698795186,0.022356788046435656,nan,240,-0.21818973796907812,0.878244510497616,-0.028992352370784184,0.7719493146852372,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,0.23834298779364346,nan,240,0.038171965163201094,0.9971802329120144,-0.043241950614973206,0.6779451306296425,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.3872578571394698,nan,240,0.08263682073447853,0.9702283763154751,-0.03124097347319097,0.7525584568720511,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,-0.069048964637563,nan,240,0.09608447587039942,1.0920546688570745,-0.01648391019419201,0.75346253241175,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.20267805332516656,nan,240,0.0631222541385796,0.9943379535021454,-0.050686385960895,0.7367284095615303,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.28685186981685756,nan,240,0.06310445262109472,0.983500521552579,-0.025573118277851144,0.6748995820996676,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.20977358200152132,nan,240,0.07113508204347455,0.9859704560366268,-0.029906159871482228,0.7392976228183148,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.21531208092249277,nan,240,-0.023275068883473676,1.008291704818757,0.05206241687370503,0.872624202516893,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,103.0,69.0,34.0,34.0,49.275362318840585,-0.3090027350403901,nan,240,0.010285663399069259,0.9146421364908421,-0.01833805975584457,0.6704795368202179,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.20681835592103368,nan,240,-0.04083010078174994,0.9223298377362242,0.02189730796263438,0.8338184672195416,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.2531739252725223,nan,240,-0.09693034917581826,0.9205774450674966,0.00950501286061199,0.6859306621225486,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.20101263769687178,nan,240,0.04678671807826807,1.0391886694307582,-0.02828960059110687,0.8111856068839098,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.039546718012019436,nan,240,0.009468415041919798,1.00712659925578,-0.013480178659991486,0.591734406286765,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.2789845113121756,nan,240,0.08688739594848206,1.00783754847747,-0.023425113042748604,0.7964547036409712,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,113.0,80.0,33.0,33.0,41.25,0.0032237548317254616,nan,240,0.10328730632657729,1.0934778510168526,-0.021371207837716268,0.5322267000244915,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.03458693982540706,nan,240,0.025891717945827016,0.9695279992721898,-0.045620445533207904,0.6516020265981262,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,102.0,69.0,33.0,33.0,47.82608695652174,0.34157998704366704,nan,240,-0.028614338420447895,0.9305815385754427,-0.037004676271949845,0.8378126097360158,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.12523755775241005,nan,240,-0.06293772889281778,1.0504039062035073,-0.018260294807143997,0.7012811918089388,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.1445889807396448,nan,240,0.09178329044370911,0.9966101253363427,-0.0336752502044448,0.7458451859262336,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.30621894433205166,nan,240,0.06317786013629909,0.7972246143458966,-0.004227847424015637,0.5781274843252283,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,5,window,150,390,5.0,13.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.33263172497976473,nan,240,0.10434140992195656,1.1392793931739784,-0.008406730995588247,0.7998644289273872,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
