run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.0775178862252062,nan,240,-0.03997202280249136,0.9367458326122674,-0.030877946419393166,0.9090028561533512,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.27928006099220276,nan,240,-0.05930259006369549,0.9317589607456146,0.01677494108151245,0.906790726539455,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.24544167436668737,nan,240,-0.09657560245832428,0.9475312438090555,0.04849642095279831,0.9678044581010632,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2952497114662785,nan,240,-0.18081514137641838,0.9158099390354602,-0.02034663447236263,0.9285559395426896,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3400063556773714,nan,240,-0.17383966727647931,0.9149944533088488,-0.045449335701620686,0.951688911239654,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.33274747526042636,nan,240,-0.09631088147871196,0.9576961084579477,0.030270117203324114,0.9609843272732717,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.2489169090982067,nan,240,-0.054644444569324456,0.9873723183196255,0.0408320042283952,0.9618360652921611,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.0913193562474647,nan,240,-0.022134776002106567,0.9727011581217794,0.010300052485232905,0.9179494623469322,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.3460315057355017,nan,240,0.09007706083357334,0.9884716263362057,-0.019904130057607456,0.9420313652366962,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4608295574311855,nan,240,-0.1388139460546275,0.9532915066327582,-0.013859695138095325,0.8445128868448454,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.3192076895400094,nan,240,-0.08436784665245796,0.9719087641679742,-0.025059449045784686,0.9098142511084784,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.19949436434772394,nan,240,-0.10559567238815362,0.9401040454449957,-0.02160657131962067,0.9016530036319839,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.15757212489038175,nan,240,-0.1585022088867845,0.882800318602113,-0.025424819611575285,0.8978516680622914,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.06763501704423076,nan,240,-0.09179989715873187,0.8666456298029867,-0.028725420109512154,0.8884424839667309,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.04071443829696323,nan,240,-0.02537565640717124,0.8703290477271014,-0.01972769151786826,0.8524580058116087,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.1490647563257828,nan,240,-0.045081679869811826,0.8616517763543512,0.006034730495399206,0.8614266592159375,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.28940250771669734,nan,240,-0.05661305300454842,0.8657327013719425,0.0183345837566148,0.9098460382143024,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.41037098271504735,nan,240,-0.03920404299812314,0.8882924797675158,0.02903373328337319,0.9655355117017568,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5084248797766733,nan,240,-0.07022558110184036,0.8824800848250901,0.015311028338595578,0.9466492252454346,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6530225045267649,nan,240,-0.10144998894732755,0.8435896657953611,0.000725362135835302,0.9501838664631072,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6825309113327968,nan,240,-0.10458565947725826,0.8422441135110209,-0.0045491326735498305,0.9502378916858102,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7225852969184089,nan,240,-0.128095433342484,0.8256780819821886,-0.009619996046763675,0.9532015657533697,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7907457989437828,nan,240,-0.13530062152907096,0.8151714227109481,-0.021528287845617326,0.9566172410043142,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.7100333642748653,nan,240,-0.09218909517464151,0.8195476012590373,-0.03198124955775897,0.9700022994081943,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6214768906917214,nan,240,-0.08530985204415628,0.8096964346595606,-0.02587083005037967,0.9692816623764571,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5041553372986471,nan,240,-0.06678178002815306,0.8118809630313306,-0.019382474505501793,0.9504517979358225,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.36192957664324044,nan,240,-0.08186567823625714,0.8034479346012552,-0.0014076068853793164,0.9344057292548521,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.19884971615155894,nan,240,-0.06029954997114449,0.8089635683696984,0.004895202954486162,0.938279407458861,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.13689070343747145,nan,240,-0.0033134224179472466,0.8062986189779209,0.019892403557864768,0.942078080865537,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.029782014133381586,nan,240,0.09777606807280487,0.8282268828643793,0.013799817742144668,0.914840007662317,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.25295397392812563,nan,240,0.12428126073840152,0.837677373524814,0.021132964522182614,0.88465681074257,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3664400890166287,nan,240,0.10388109197616965,0.8385336434397783,0.0019140799152831919,0.8839941665447756,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.41364510340403843,nan,240,0.08358207671990385,0.8568396324614012,-0.0022447799057083123,0.9306080845494596,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.600785540703852,nan,240,0.03841962141693026,0.8596433615960898,-0.01665807276967404,0.9030903445219487,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.670829185248673,nan,240,0.06156263057540248,0.8346953814302377,-0.02293727499006916,0.9051445285857598,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.6538521714742714,nan,240,0.11018783949402859,0.8794220858417257,-0.015474186873913014,0.9381214594353411,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.6753478969742392,nan,240,0.1508848936127227,0.9328115592263458,-0.021783252838437413,0.9599188585850967,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.7124757483083207,nan,240,0.055704390707736216,0.9359128630533418,-0.017283977556939244,0.9508104459923225,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.641297401433902,nan,240,-0.03956287396140397,0.9459138969622238,0.002336711537330009,0.9429530048181131,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5710206481184841,nan,240,-0.03311466520341734,0.9787629399392692,0.014763443654676908,0.9616170247978735,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,31,window,930,1170,31.0,39.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5377248038150001,nan,240,0.05681768711510813,1.0139493257957164,0.01735894674092559,0.9573982589990703,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3557248499708716,nan,240,0.12257073976118894,1.0202017998345807,0.014288340420682532,0.9378221682099376,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.1625051048524682,nan,240,0.1993116074290204,1.1045066566269226,0.009354066132164378,0.9530011606975286,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.06532081847007505,nan,240,0.1947155022266088,1.1622521648636455,-0.002219133445716078,0.9240102673801963,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.21000028394028636,nan,240,0.12475543305142006,1.152381405285629,-0.019065317778394417,0.9102020018036109,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.2481374110417043,nan,240,0.10167463284839566,1.174091666092308,-0.036786444915017986,0.9457895123252541,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.2479962097793742,nan,240,0.14280284894242262,1.1859888474182967,-0.020343753036359085,0.94484505708432,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,38,window,1140,1380,38.0,46.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3256536251767558,nan,240,0.15581224358563,1.1769072756209202,-0.01936140767927773,0.9256359739311041,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,39,window,1170,1410,39.0,47.0,8.0,66.0,64.0,2.0,2.0,3.125,0.44769467271954233,nan,240,0.11388899776454006,1.1696779101084132,0.011724113219704228,0.9524805482340528,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,0.48363824119688886,nan,240,0.0411110369595311,1.1699789168681458,0.018031143504714707,0.970644474971905,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5664077380571176,nan,240,-0.087109322323037,1.1003993353888035,0.017881769786296287,0.9583740626184324,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7010558666816089,nan,240,-0.13557200249148688,1.0129607424698484,0.009806744339786141,0.9541678724416843,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,43,window,1290,1530,43.0,51.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.7050934583562779,nan,240,-0.10282703199288032,1.0286379724122938,0.00960555431653467,0.9646891444287007,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,44,window,1320,1560,44.0,52.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.7299790418853233,nan,240,-0.03972903453977779,1.0364704653701131,-0.013785154547703845,0.9607384679675305,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6365372578874764,nan,240,-0.05397604330986117,1.0240778926775636,-0.03506307074811352,0.968700407337348,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5899678983376437,nan,240,-0.06364136988219495,1.0291121946821828,-0.024565752288653455,0.9503631105456095,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.416114994241183,nan,240,-0.030998480684744815,1.0474615173406154,-0.0004974531268162312,0.9693469960248976,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.18028838945568207,nan,240,0.057631101488368586,1.0710829074124926,0.005058581228823004,0.9676469089859945,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.17911359525001477,nan,240,0.15720580056270894,1.1256928329441118,0.007589547924886952,0.9526031529580707,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.19146463925562066,nan,240,0.20260591327096336,1.164833064163699,0.0075686084064161075,0.9429553032726438,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.2672005709902573,nan,240,-0.146163826668635,0.9535036260200069,-0.05126008787438705,0.7472581335005194,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3868012083148004,nan,240,-0.19456550918985158,0.9856813943785206,-0.024363529633196032,0.8500130055982791,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4213013114736831,nan,240,-0.26286299839848654,1.0192797759087926,-0.0007024052700555912,0.8053383657947829,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.47077680511971093,nan,240,-0.20861160087321576,1.0555450143823237,-0.030541138786346404,0.791649858568045,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.3997753413974731,nan,240,-0.055642058820618935,1.041418456277006,-0.03446721352155249,0.8249301534095285,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3954706966415433,nan,240,-0.049898459603233886,1.0279973724960765,-0.032385904675414204,0.8850509631378972,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,0.25245475181789395,nan,240,-0.08977639255657172,1.0410165762915624,-0.016529534824200567,0.8345303049480869,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,0.19418523230642942,nan,240,-0.18056313634151594,1.0230853102042605,-0.029838580231457152,0.8920171257166081,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
