run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.23844540493299216,nan,240,0.01108239838310207,0.9437677836157813,-0.022628437492346932,0.6736675428702613,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.294049845540384,nan,240,-0.10640602235604699,1.0111602481386472,-0.004084261294182601,0.8362662204348652,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.30620545771630997,nan,240,-0.15911692987040926,1.0041562410953713,-0.01645946691360493,0.850457505749253,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.17648494862018518,nan,240,-0.08914678680788105,0.911916735510221,0.04082863896626358,0.8687801319125745,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.13908676509551457,nan,240,-0.08609536096046214,1.0355101475339845,-0.007743734946460442,0.6577299281479586,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.2520562302722648,nan,240,-0.013164237893458145,1.0266796482620777,-0.0014598944197592148,0.7557174043749311,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.13966606075910706,nan,240,-0.02912941722412749,1.0205659027384486,-0.019950182350733103,0.7854098092924301,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.15492556776176009,nan,240,0.02660639700770844,1.0352780977120801,-0.025240652243317608,0.7605916876924103,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.09020909812055061,nan,240,-0.0018488853093003854,0.9918376099767545,-0.010942287335630322,0.8098724946744031,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.036861755037773086,nan,240,-0.048799886617537896,0.9706435300811254,-0.03740263166928082,0.7893524398884187,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.34772880887370533,nan,240,-0.015408850157594618,0.8980506819202932,-0.011155850341574196,0.7912234321851215,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.2470402403252068,nan,240,0.018891159131696138,0.8995875244395792,-0.03204830710552369,0.8509786658182396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.1536004528225476,nan,240,0.054001037951093164,0.9310092056078423,-0.010799711569817542,0.7990077750861179,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.12669711385952803,nan,240,0.05461375203061228,0.9492544819566329,-0.008328298999527755,0.8186159654610217,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.10584494476505485,nan,240,0.0906101587577723,0.9710273974846468,0.009127357818865164,0.8401940472865626,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2051898968307424,nan,240,0.08827860897484546,0.964470905737851,-0.044612537750101024,0.8613518056064512,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.14074292728968463,nan,240,0.08206572449222828,0.9935027612111562,-0.010513757200819445,0.8102862847637262,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.2789845113121756,nan,240,0.08688739594848206,1.00783754847747,-0.023425113042748604,0.7964547036409712,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.2910051123587099,nan,240,0.04067146055555592,0.9828237232289576,-0.016712734110535223,0.7598744366722718,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.2574993846522171,nan,240,0.00436096935494182,1.0090968184992795,0.003978396239779939,0.7556990545326829,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.35417167923069437,nan,240,-0.03266268550457122,1.0212605371323609,-0.01781652844975922,0.7415215043023978,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.11442587376494831,nan,240,-0.039882206499654176,1.0196711337190119,0.007013860818255587,0.7689404703216925,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.1092136946472616,nan,240,-0.029395691819566614,1.027238262252123,-0.011781523528429849,0.8849879261071949,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.12376257663800444,nan,240,-0.008893661619125245,1.0592293134295547,-0.018063018619272737,0.8991041052760724,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.19727670761973995,nan,240,0.0322604071048166,1.0608113148526395,-0.02928696394633483,0.8424744896215723,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.05916721780550242,nan,240,0.018835529996431434,1.0311533631667986,-0.056704611868331166,0.8645246248184901,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.0845955127818991,nan,240,0.0077489540766691786,1.0514461258301635,-0.01276391902665121,0.778398524472736,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.035450999653173214,nan,240,0.06383284071052912,1.010195233763253,-0.042780713679169066,0.8106417718717056,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.09707724879641069,nan,240,0.03831433599407319,0.9759712745006659,-0.0639973018899532,0.7886730311958858,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.15557291636024037,nan,240,0.014466378363431431,1.0110973182362175,-0.03232094619772,0.7561404964231555,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.054791350321517704,nan,240,0.05073739795382911,1.0365881853356615,-0.0117032462869662,0.742231869776864,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.013632493660664206,nan,240,-0.0052966822986491024,1.0227387571909439,-0.03605348620384715,0.7690317000201812,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,0.14927115708779085,nan,240,-0.06997556085698306,1.0328528630022873,-0.01900485269212696,0.7601536813041926,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,118.0,77.0,41.0,41.0,53.246753246753244,0.1832516856446945,nan,240,-0.0004712827814122041,1.091244501132745,-0.002889763820230475,0.7536803294944796,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,117.0,77.0,40.0,40.0,51.94805194805194,0.04105514483668412,nan,240,0.046045704667146005,1.0804094077105566,-0.01999105323020406,0.6456826023102876,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,116.0,78.0,38.0,38.0,48.717948717948715,0.0794633130542001,nan,240,0.023901453268869468,1.0904985406638532,-0.01288696694031104,0.6814475560959419,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,-0.069048964637563,nan,240,0.09608447587039942,1.0920546688570745,-0.01648391019419201,0.75346253241175,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.10353677148659887,nan,240,0.09277630023425446,1.0606853291345797,-0.017352551101535305,0.7096819896507348,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.2328092544755869,nan,240,0.021974196715746075,1.0230244676126945,0.013254476372695967,0.7232090072664872,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.1561255360069297,nan,240,0.04141087230333748,1.0075070616468467,-0.03512715263004462,0.708916354538348,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.20267805332516656,nan,240,0.0631222541385796,0.9943379535021454,-0.050686385960895,0.7367284095615303,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,100.0,81.0,19.0,19.0,23.456790123456788,-0.19879794973800377,nan,240,-0.013051769034548973,0.959511992949903,-0.01913675854539693,0.7171008986259214,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.21837987314731422,nan,240,-0.033184151264140385,0.9604254364753625,-0.022022713968399957,0.7064009153897294,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.12146516181468751,nan,240,-0.03307745962180585,0.9175388868711823,0.018062202015707598,0.9555219725399685,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.20218674101762973,nan,240,0.04868327063110579,0.9396967072175785,-0.007440762879076445,0.930728164766285,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3990458265279344,nan,240,-0.04665856455928103,0.983823494868827,0.04556986540740069,0.9541139136212572,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3372140957376587,nan,240,-0.08148156186798587,0.9336867681800989,0.04643574444647376,0.9346910735210149,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.08435868664031462,nan,240,-0.023738185471544663,0.9519094994048279,0.027119378728319713,0.9356261395069622,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.061212497998282454,nan,240,0.009956118332532545,0.9588980753708974,-0.015463333318632446,0.9351470412451875,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23843105982284646,nan,240,-0.040717095862297964,0.9685616192177608,0.02029730142271728,0.9403017819617303,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.35589725224728236,nan,240,-0.008513119073662286,0.9830755738332786,-0.0052634850012440535,0.8977891100323104,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.41584007158829667,nan,240,-0.030447932220219322,0.9589332393796679,0.013708963630289915,0.8888351842860498,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.37416635129473413,nan,240,-0.04778048281829494,0.9812338277654313,-0.0004989321243721404,0.9071742350590462,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.12477284012417394,nan,240,0.15436948744172696,1.0664025729234083,-0.019622810496976836,0.9431563301013752,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.26859596138237574,nan,240,0.06822334836081913,1.177583595415643,-0.011177908811080828,0.9317698989833824,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.13312926507768477,nan,240,0.040753080208863444,1.208488477423554,-0.035795157725756796,0.9509531541763919,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.5788285841990229,nan,240,0.02350943865797793,0.8063965484024299,0.0046202805643852,0.9263649902904578,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.6329193935957436,nan,240,-0.07974456943338737,0.7266759939223468,-0.007405245788435496,0.9240781149477401,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4595711884023345,nan,240,0.122028141344587,1.0626283314036453,-0.017568833018369926,0.893566344581659,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.47524843711332665,nan,240,0.03977971504597614,1.0613656931367916,-0.030938801112776734,0.8790530732886416,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5218567081842702,nan,240,-0.09340064776479266,1.0092535911146272,-0.02074440826970126,0.9020181038883484,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.32588132680291554,nan,240,-0.04731173375621438,1.0378087444731918,-0.01918223113102367,0.7691203098096062,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.1826024207060224,nan,240,-0.04721566836039225,1.0509765075121602,0.0015017817730733315,0.7835277265774026,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.04392455165535119,nan,240,0.1550560411027012,1.1663976765442212,-0.02983867246943177,0.825853161109739,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.10152206810124542,nan,240,0.2151156663079746,1.2213805275431655,-0.054403167649970254,0.7788821295186305,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.674725407521481,nan,240,-0.05799155745383663,1.2267124260780142,0.02052673730200471,0.9461117448785203,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.5408675458440179,nan,240,0.20178052406796876,1.0170067473967517,-0.026878398269368543,0.9428735258303562,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
