run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,51,1.2549019607843135,1.4950900031928036,1.2156862745098038,0.8702878831832209,2.173953394045386,0.35812658816665405,0.05432415452092071,nan,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,51,1.4313725490196079,2.2184608690375813,0.7647058823529411,2.082496948604197,2.0628751242286683,0.679121046402713,0.036020282933769666,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,51,4.313725490196078,7.420163308810108,-2.7058823529411766,6.909198522365187,6.020371855775806,-0.032581115597904095,0.08688197176708332,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,51,1.4313725490196079,1.7092596723292164,1.2745098039215685,1.1389439789378515,2.1289333585993693,0.8657003799640616,0.06059938373270519,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,51,2.176470588235294,2.9472486338624235,1.9019607843137254,2.2514039363776193,2.3546531953894503,0.7038097894241704,-0.04950149158287376,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,51,2.176470588235294,6.696501867012505,0.13725490196078433,6.69509509617225,2.389793721551944,0.24283981067498986,-0.05088408985810343,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,51,1.5294117647058822,4.785599312971545,-0.27450980392156865,4.777719660242182,1.70657104579654,0.33566813128476863,0.02457358089594175,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,51,2.0980392156862746,3.9828061838406366,0.21568627450980393,3.9769617208400807,2.7514051816397127,0.301795264548573,-0.07167691504354697,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,51,7.372549019607843,12.419150297731607,2.0392156862745097,12.25058747581107,10.854711057752134,0.29360112668675736,0.08806152758460684,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,51,1.5294117647058822,1.8041346847683832,1.4509803921568627,1.072174361920966,2.1433418925864944,0.9398302222250432,0.16168533200534027,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,51,2.0980392156862746,2.3639448585188374,1.9803921568627452,1.290845536520219,2.861750974688364,0.7467484719062252,0.018824907982894292,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,51,2.450980392156863,6.153271089269446,0.8431372549019603,6.095232946117448,3.30707303301531,0.1257357731652375,0.2861727465395893,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_medium,51,0.7450980392156863,0.9497161598676341,0.5882352941176471,0.7456138565424135,1.000573406761116,0.8417319308379809,-0.019865691635035806,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_high,51,1.2941176470588236,1.9603921176392138,0.9411764705882353,1.7196872117082902,1.7258609762671162,0.9628009283790112,0.0995240242658566,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,51,5.254901960784314,8.787245659164753,3.6470588235294117,7.99466373353039,7.451777847340414,0.4654243309983979,-0.0809365265897444,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,51,6.392156862745098,11.90979165455475,-3.411764705882353,11.410652866799404,7.849410810391734,-0.24115589087323822,-0.08231113122708877,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,51,1.5490196078431373,1.9045868266876564,1.5490196078431373,1.1081467569368464,1.7665216993677801,0.8770300516661249,0.04743057335723802,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,51,8.529411764705882,15.481171359644161,-0.37254901960784315,15.476688078999844,9.25103393607932,0.04646579130348849,0.17259168231467348,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,51,2.3333333333333335,4.349892944366675,0.9215686274509803,4.2511504198686145,2.514085173820532,0.5952278256244785,0.03826994771908512,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,51,0.9411764705882353,1.9503644707150125,-0.0784313725490196,1.9487868247777966,1.3859316901200904,0.09792778119440763,0.02525913556353628,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,51,10.509803921568627,17.098331531949853,3.803921568627451,16.669826690046946,16.60342242023659,0.34226261967810806,-0.011806723392991686,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,51,1.392156862745099,1.66274047354148,0.058823529411763734,1.6616996343324169,2.180940062818623,0.6876690585284542,-0.30925077366934567,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
