run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.98193359375,118.8720703125,0.10986328125,0.10986328125,0.09242144177449169,0.6995092098773376,nan,300,0.005880342965511757,1.0287095232456687,0.043021321913260996,0.7707531446024499,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.7552923236919122,nan,300,-0.02714056241422084,1.023007947350904,0.019661371033930942,0.7987213219933122,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.755859375,99.0966796875,0.6591796875,0.6591796875,0.6651884700665188,0.6154520344262606,nan,300,0.003974751962537612,1.0527958079686819,-0.008749130588657759,0.6598470523353442,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,100.96435546875,102.1728515625,-1.20849609375,1.20849609375,1.1827956989247312,0.5613419598790678,nan,300,-0.07605838321042417,0.8405705095181583,-0.016628005267401602,0.6398401101324782,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.4861561130805711,nan,300,-0.0024335145200260772,0.929735168567047,-0.026362196982758417,0.6796308401790865,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,100.96435546875,97.998046875,2.96630859375,2.96630859375,3.0269058295964126,0.4221217758059117,nan,300,-0.005800594252274601,1.0894032550356196,0.015680350140260042,0.6322093678553009,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,0.5431661337452026,nan,300,-0.11938462698022984,0.9988176192350509,-0.020289634536647397,0.7855268546218753,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.99560546875,105.908203125,2.08740234375,2.08740234375,1.970954356846473,0.571444753608922,nan,300,-0.01735427209949986,1.0559830996787853,0.0036781238100543545,0.7288126006039415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.029296875,112.39013671875,-7.36083984375,7.36083984375,6.549364613880742,0.36543515147105676,nan,300,0.12719920890367495,1.098089272186687,-0.01978425726258757,0.6074445002366816,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.5533104598315508,nan,300,0.05342322410557331,0.8796802087465346,0.01889657396173809,0.7906851662584424,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.1552734375,0.98876953125,0.98876953125,1.1749347258485638,0.33934529094570637,nan,300,0.16167777629690996,1.0732540599834657,-0.005619831881099707,0.7343856308407531,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.1880265458631697,nan,300,-0.3429105980675153,0.9301992558616116,-0.020575956737202437,0.7524337103458415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.57861328125,104.58984375,0.98876953125,0.98876953125,0.9453781512605042,-0.0486620920242759,nan,300,0.16760555914476086,1.0123264893160615,0.0071723403715881475,0.7239670303356961,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.0205078125,0.2197265625,0.2197265625,0.2288329519450801,0.003090019932344584,nan,300,-0.26047706891169115,1.075825133632587,0.02229625896511334,0.8035830851874577,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,101.2939453125,0.87890625,0.87890625,0.8676789587852495,0.03994201109535425,nan,300,0.19371487033913762,0.9630579905632257,0.0062817774863043515,0.6292770220148252,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,99.5361328125,101.2939453125,-1.7578125,1.7578125,1.735357917570499,0.13988560121996474,nan,300,0.10899194199943935,0.9051339369572928,-0.009281219216588699,0.815200192985555,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.2451171875,76.57470703125,-0.32958984375,0.32958984375,0.430416068866571,0.5760495113191132,nan,300,0.0018631076987356346,0.8135603463490356,0.010247374216989869,0.7849696587434893,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.6009656953525735,nan,300,-0.0500373978170696,0.7890216198479308,0.012788661647583778,0.911885241254752,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.5553983203882198,nan,300,0.0729151150306264,1.0434058641175654,0.014657008148483266,0.8012938148809086,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6453366889451594,nan,300,-0.036927025414921585,1.074196199958003,0.011653247076119137,0.9296875186509501,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.582343321073329,nan,300,0.03349033550914678,1.097567219788239,0.023470806099712003,0.8397980031371953,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,77.1240234375,0.10986328125,0.10986328125,0.14245014245014245,0.6286304383569414,nan,300,-0.0017833993243431755,1.103929494764335,0.017721145786268242,0.9241342727108751,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,73.93798828125,90.087890625,-16.14990234375,16.14990234375,17.926829268292682,0.1259837129556445,nan,300,-0.1693682610206953,0.9015719804916479,-0.0072014265053809545,0.4200955972408171,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.240234375,94.921875,1.318359375,1.318359375,1.3888888888888888,0.26798411409748585,nan,300,0.08419232260076713,1.0045873662578053,-0.0026793419987041155,0.6490422195384653,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.55615234375,107.55615234375,0.0,0.0,0.0,0.3159830747836057,nan,300,0.07183387822130013,0.9388340874003279,-0.019236795717094628,0.8647073623050257,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.29319455811139894,nan,300,-0.09385515284349054,0.8062662250754243,0.020715356105429072,0.838450349985958,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.7734375,117.88330078125,-0.10986328125,0.10986328125,0.09319664492078285,0.06559571821444725,nan,300,-0.06355366000591774,1.1010465523402433,0.004171290724929682,0.8081267050234635,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,-0.0031158546962283193,nan,300,0.08965514978507956,1.0956083113922104,0.013027889683021127,0.8904763020439872,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.22412109375,117.1142578125,0.10986328125,0.10986328125,0.09380863039399624,0.27503700041309337,nan,300,-0.18998825377869857,0.9476549399487564,0.027608122173786716,0.8164089635900234,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.2975867882463737,nan,300,-0.2999062676858946,0.862117149454617,0.00903633716629404,0.8173525875447861,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.45291244766473343,nan,300,0.02367658649172153,0.9338151668446069,0.026738617993173553,0.8255845172952853,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.9169921875,114.9169921875,0.0,0.0,0.0,0.4486684688280403,nan,300,0.11024002938519904,0.9769589372673798,-0.0027676254696041534,0.8140448950199104,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,118.76220703125,0.439453125,0.439453125,0.37002775208140615,0.39531066673531945,nan,300,-0.003262472899024035,0.9670679115496001,-0.0061146934921158394,0.8199480912291149,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.3114053272168569,nan,300,0.23466431283765046,1.0497220641092,-0.003882320845711039,0.819370300735545,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.20166015625,119.091796875,0.10986328125,0.10986328125,0.09225092250922509,0.21183066764880995,nan,300,-0.2931710717500066,0.8299843638880644,0.026127208372709473,0.8199774143722846,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.2353515625,116.34521484375,-0.10986328125,0.10986328125,0.09442870632672333,0.32622191387486993,nan,300,-0.017290759854037205,0.9302213980542495,0.009265074357649441,0.7958622652834585,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.13671875,116.6748046875,-1.5380859375,1.5380859375,1.3182674199623352,0.17045144284924693,nan,300,0.012762236012122254,1.0162991954325675,0.015481319537916007,0.796951172187049,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.4775390625,-0.54931640625,0.54931640625,0.47984644913627633,0.27606262723576,nan,300,0.14326622044067025,1.0219462301077884,0.02028116052682186,0.7743573754479277,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.2606722797668979,nan,300,0.05176338618143246,1.0480210999242892,0.024884017268494648,0.7937873113564156,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.16619372779398023,nan,300,0.09854083243600273,0.992104745620961,-0.010141167960757728,0.7728740570210684,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.419921875,0.98876953125,0.98876953125,1.2295081967213115,0.2540358287881403,nan,300,-0.12407000033875341,0.9107823522193288,0.0002584052571978586,0.9157045806975602,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.0341796875,-0.87890625,0.87890625,1.03359173126615,0.19107583353050292,nan,300,-0.07239867101770397,0.9684743142233442,0.009524550452785314,0.9046740000039699,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.9755859375,0.54931640625,0.54931640625,0.5494505494505495,0.3384873802662749,nan,300,-0.027034587227516553,1.0946514296809982,-0.00010915813522066016,0.8826955776384525,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.23629663306053547,nan,300,-0.09344323602875097,1.032935872860084,0.02064672613457274,0.8440005056831719,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.1380772166460125,nan,300,-0.0195654957693953,1.062462229622964,0.02610656829676524,0.8062870688276621,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,-0.0901273051608985,nan,300,0.20343340046091737,1.0287649527727667,0.022594263631755852,0.8613059695678268,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.31533061694107856,nan,300,-0.009087440185184387,0.6192798422914289,0.00748872726724391,0.7720190408073101,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.34521484375,117.00439453125,-0.6591796875,0.6591796875,0.5633802816901409,0.40237941912351927,nan,300,-0.024527030348486932,0.5075927972958088,0.0033562615576555673,0.8151544393074379,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.35349099208440254,nan,300,0.05713171456321066,1.025465763130192,0.006547927098877842,0.7737527003388861,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.92578125,123.046875,0.87890625,0.87890625,0.7142857142857143,0.33675066903870166,nan,300,0.02958447833268951,1.1648260310696852,0.030163464172701885,0.795851799152242,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,121.0693359375,-0.54931640625,0.54931640625,0.4537205081669692,0.20307991659857233,nan,300,0.03220216741758864,1.2639325842828262,0.018651958697255548,0.8010070937102713,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.30866485387470427,nan,300,0.045420820718937674,1.2040141947938257,0.010146838739320993,0.7797294106234697,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.63057964552968,nan,300,-0.0057238235522404325,0.7649274934083112,0.028932192390596814,0.7062488258312765,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.8193359375,0.10986328125,0.10986328125,0.1694915254237288,0.4890562812650226,nan,300,0.09515251596901797,1.2416399473715412,0.007599884917201157,0.779678074191508,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.6784589395558243,nan,300,0.3009727713671167,1.3263740543804179,0.017033781356470552,0.6789498912198978,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.7848896146879639,nan,300,-0.18992000193877853,0.7947273336945523,0.005716720565990912,0.7653813548807908,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.7516611368304299,nan,300,-0.12272344010569741,0.8673902989462764,0.028266608785873514,0.8133311832534333,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.742744096836488,nan,300,-0.013209410301221637,0.8571245960449443,0.026127330971526957,0.8326719246930523,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.62109375,111.29150390625,0.32958984375,0.32958984375,0.29615004935834155,0.2653694964140631,nan,300,-0.1301120490604802,0.9918968620258839,0.027870985680162552,0.7546934873786958,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,-0.0013505960760880808,nan,300,-0.0324164176720515,1.0653909455005235,0.0004282364345463711,0.7354361755275953,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.060546875,112.17041015625,-0.10986328125,0.10986328125,0.0979431929480901,0.06203014297252173,nan,300,0.11109797640342588,1.011405323535231,-0.0057217731540313115,0.7582205984494719,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.07177734375,110.41259765625,0.6591796875,0.6591796875,0.5970149253731344,0.2508346318598438,nan,300,0.02170848656855915,0.8680001565130168,0.016532444762352366,0.845084803032083,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,106.1279296875,0.32958984375,0.32958984375,0.3105590062111801,0.3657227788596715,nan,300,0.005808253581070959,1.0364224542042038,0.02809535423043716,0.8738925599020979,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.2868682961358617,nan,300,0.01230037450156925,0.9808002181979903,0.034290576893423144,0.9034050366569131,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.4042388410185214,nan,300,-0.024761939089962604,0.7104213501113054,0.01463166165478694,0.8400979839742063,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.76953125,88.22021484375,0.54931640625,0.54931640625,0.62266500622665,0.290699872322864,nan,300,0.02088374717746194,0.7908870397483428,0.0045402213936756915,0.8080846273758832,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.5947265625,83.49609375,1.0986328125,1.0986328125,1.3157894736842104,0.34865096044914945,nan,300,-0.007900003170880932,0.8804815353453783,0.022514554123998932,0.6940350474882292,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.5139116504451225,nan,300,0.022023973065153416,0.898282268169334,-0.0019314750540133474,0.7908628959684882,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,86.68212890625,0.439453125,0.439453125,0.5069708491761723,0.47207904717359983,nan,300,0.012971582711386508,1.004033637672601,0.03203679385934818,0.8160897209819535,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.45631080663142515,nan,300,-0.07907168328406973,1.2631139590000362,0.011159250218371058,0.770996405714886,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.0654296875,92.5048828125,-0.439453125,0.439453125,0.4750593824228029,0.35314944636426326,nan,300,-0.26110529773729424,0.844948062493043,0.0035098774114906608,0.8505726685356428,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.3340740197701353,nan,300,-0.013655463091373204,1.0035497682165753,0.04297532125129717,0.9271522239295713,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,84.04541015625,102.06298828125,-18.017578125,18.017578125,17.653390742734125,0.44442644242910545,nan,300,0.03401224040840132,1.1257567697974273,0.027971300657067898,0.872324574181756,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,0.2828343072041451,nan,300,0.00598705075730404,1.044320991538465,0.016854345250486766,0.8060262958198978,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.28515625,-0.6591796875,0.6591796875,0.7142857142857143,0.376010334677257,nan,300,0.13801845883170596,0.9067678377508451,0.006452123156122861,0.8448515171651272,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,0.6257104769829381,nan,300,-0.009673818975596866,0.6339587348280757,-0.008411557022032277,0.9202379820758123,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.7054821016470406,nan,300,0.037102237814200786,1.1911327543547314,0.010015773719708347,0.9038788150366572,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.65966796875,0.6591796875,0.6591796875,0.7434944237918215,0.5980871932047143,nan,300,-0.03059033542149417,1.2632434390962457,0.034767836966350954,0.9842077641718221,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,0.6146386600720294,nan,300,0.01702607422530806,0.8336343012969131,0.004093826675448824,0.9493213693335248,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,88.9892578125,0.0,0.0,0.0,0.6367349680384583,nan,300,-0.04169001717779949,0.6976476672300105,-0.0001786319239710695,0.9117916377270285,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,0.7004815972895642,nan,300,0.016384340315184945,0.9789154668417799,0.0210014117649445,0.9290979370716745,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.62353515625,104.04052734375,-2.4169921875,2.4169921875,2.3231256599788805,0.08846343507958551,nan,300,-0.2976019006915222,0.7151489984915377,-0.00754357747049184,0.6371911259102715,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,65.80810546875,98.98681640625,-33.1787109375,33.1787109375,33.51831298557158,0.1527927566063785,nan,300,0.11358484605742494,0.9098912862372794,0.0055576460669841555,0.6184807137331476,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.06298828125,101.07421875,0.98876953125,0.98876953125,0.9782608695652175,-0.21517413683024633,nan,300,-0.050581041196065296,0.9795931406361971,-0.004081229581216661,0.7736680067711454,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.787109375,106.23779296875,0.54931640625,0.54931640625,0.5170630816959669,0.14564793779008606,nan,300,0.08854224740925201,0.914592313386972,0.027203975596770215,0.8136589677354858,0.10986328125,correct
