run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,95.5810546875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,95.5810546875,0.9999999999999999,95.47119140625,0.9999309224462183,95.69091796875,0.9972689453908182
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,107.99560546875,correct,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,107.99560546875,0.9999999999999999,107.8857421875,0.9999581210037644,108.10546875,0.9988955906220276
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,105.029296875,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,105.029296875,0.9999999999999997,105.13916015625,0.9986829214281246,104.91943359375,0.9980565413286063
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.3115234375,1.0,119.20166015625,0.9994167056262171,119.42138671875,0.9988912120845344
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,85.14404296875,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,85.14404296875,0.9999999999999998,85.25390625,0.9996273100719504,85.0341796875,0.9990507592848153
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.1416015625,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.1416015625,0.9999999999999999,95.03173828125,0.9996391697408633,95.25146484375,0.9982894300194604
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.57861328125,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.57861328125,0.9999999999999998,105.46875,0.9999288199984007,105.6884765625,0.998940725769889
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,0.9999999999999999,96.35009765625,0.9993956304801782,96.13037109375,0.9989830217051942
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,102.1728515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,102.1728515625,0.9999999999999998,102.06298828125,0.9996752163386039,102.28271484375,0.9980465435216654
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,99.5361328125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,99.5361328125,1.0,99.42626953125,0.9999661286241573,99.64599609375,0.9989732839111847
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.2451171875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.2451171875,1.0,76.13525390625,0.9997831237179741,76.35498046875,0.9986327750949813
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.67333984375,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.67333984375,1.0,77.783203125,0.9999022393501396,77.5634765625,0.9983429474364487
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.28759765625,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.28759765625,1.0,82.177734375,0.99993846894049,82.3974609375,0.9980178856672759
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.3212890625,1.0,79.21142578125,0.9992649920169016,79.43115234375,0.9990202682477809
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.5634765625,1.0,77.67333984375,0.999979946499404,77.45361328125,0.9979610619500138
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.23388671875,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.23388671875,1.0,77.34375,0.999942147534616,77.1240234375,0.9980365220229833
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,73.93798828125,large_error,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,73.93798828125,0.9999999999999996,74.0478515625,0.9994548202334516,73.828125,0.9992660977710154
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.240234375,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.240234375,0.9999999999999999,96.35009765625,0.9994224196601612,96.13037109375,0.9979079339859904
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.55615234375,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.55615234375,1.0,107.4462890625,0.9994404546322061,107.666015625,0.998911145766266
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.54248046875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.54248046875,1.0,118.4326171875,0.9993878772745933,118.65234375,0.9988436276681151
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.7734375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.7734375,1.0,117.66357421875,0.9999544300231187,117.88330078125,0.9987020657520738
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.544921875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.544921875,1.0,108.65478515625,0.9994797438154722,108.43505859375,0.9988074098389731
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.22412109375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.22412109375,1.0,117.333984375,0.999411572429645,117.1142578125,0.9986206729754902
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.14794921875,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.14794921875,1.0,114.2578125,0.9996528547219371,114.0380859375,0.9977483022831592
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.30029296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.30029296875,1.0,120.1904296875,0.9995125378084136,120.41015625,0.9985412655086512
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.9169921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.9169921875,1.0,115.02685546875,0.9996500268296412,114.80712890625,0.9983088731124475
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.20166015625,0.9999999999999999,119.091796875,0.9994945913759825,119.3115234375,0.9984919440399468
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.9990473242904452,114.14794921875,0.9987879316563734
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.20166015625,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.20166015625,1.0,119.091796875,0.9994463655192918,119.3115234375,0.9985892454300629
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.2353515625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.2353515625,1.0,116.34521484375,0.999829525421038,116.12548828125,0.9986235205448245
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.13671875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.13671875,1.0,115.24658203125,0.9992387532297035,115.02685546875,0.9990763073698088
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,114.0380859375,0.9997201708137012,113.818359375,0.998159385415212
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.5986328125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.5986328125,1.0,113.48876953125,0.9998415513160931,113.70849609375,0.9979380213726875
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.58740234375,1.0,114.4775390625,0.9990150789692248,114.697265625,0.998960322318632
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.40869140625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.40869140625,1.0,81.5185546875,0.999890543674779,81.298828125,0.9987900319001882
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.1552734375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.1552734375,0.9999999999999999,84.04541015625,0.999626471940249,84.26513671875,0.9978897768723669
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.52490234375,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.52490234375,1.0,100.634765625,0.999896388194376,100.4150390625,0.9983714662297235
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.92822265625,1.0,113.818359375,0.9994856731161245,114.0380859375,0.9983971943369071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.42138671875,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.42138671875,1.0,119.3115234375,0.9991704586577893,119.53125,0.998702635802035
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,114.14794921875,0.9998730651354354,113.92822265625,0.9980397531138512
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.8544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.8544921875,1.0,100.74462890625,0.9989203681176626,100.96435546875,0.9987920810767641
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.34521484375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.34521484375,1.0,116.455078125,0.9992689364011889,116.2353515625,0.9987866008249378
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.15673828125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.15673828125,1.0,123.046875,0.9998054045349622,123.2666015625,0.9986386363479739
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.92578125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.92578125,1.0,123.81591796875,0.9997504850787833,124.03564453125,0.9981736632653025
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.52001953125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.52001953125,1.0,120.41015625,0.999365078680218,120.6298828125,0.9987778309770884
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.86083984375,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.86083984375,1.0,119.970703125,0.9999602930024859,119.7509765625,0.9978977706317986
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.3349609375,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.3349609375,0.9999999999999999,68.22509765625,0.9992180939899437,68.44482421875,0.9991392360520687
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,64.92919921875,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,64.92919921875,1.0,65.0390625,0.999021928151692,64.8193359375,0.9984227232288491
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.40234375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.40234375,0.9999999999999998,62.29248046875,0.9998390924519139,62.51220703125,0.9986290481441217
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.7119140625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.7119140625,1.0,54.60205078125,0.9996565871112921,54.82177734375,0.9984071046015467
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.60205078125,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.60205078125,1.0,54.7119140625,0.9992845888111707,54.4921875,0.9984286391343246
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.9091796875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.9091796875,1.0,56.79931640625,0.9995911308354644,57.01904296875,0.9987839475734612
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.62109375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.62109375,1.0,111.73095703125,0.9997809249480117,111.51123046875,0.9985615309851873
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.37890625,0.9991001427103494,113.5986328125,0.9990568435129056
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.060546875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.060546875,1.0,112.17041015625,0.9998723116328411,111.95068359375,0.9983943602403348
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.07177734375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.07177734375,1.0,110.9619140625,0.9992561270223809,111.181640625,0.9992362683882794
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.45751953125,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.45751953125,1.0,106.5673828125,0.9990556083137981,106.34765625,0.9990006067169394
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.99560546875,0.9993766693448445,107.77587890625,0.9984084284291216
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.38623046875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.38623046875,1.0,83.2763671875,0.9989751518469527,83.49609375,0.9989162949529905
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.76953125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.76953125,1.0,88.87939453125,0.9996275773821994,88.65966796875,0.9985444089864607
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.5947265625,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.5947265625,0.9999999999999999,84.70458984375,0.9997105037463604,84.48486328125,0.9981352125106127
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,79.21142578125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,79.21142578125,1.0,79.1015625,0.9997359020343186,79.3212890625,0.9984794618744045
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.12158203125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.12158203125,1.0,87.01171875,0.99990222102642,87.2314453125,0.9980106879516034
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.375,0.998961147367858,84.5947265625,0.9985605592891006
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.0654296875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.0654296875,1.0,92.17529296875,0.9992077708997966,91.95556640625,0.9988132144092073
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.09912109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.09912109375,1.0,89.208984375,0.9992644873061415,88.9892578125,0.9977038769551977
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,84.04541015625,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,84.04541015625,0.9999999999999999,83.935546875,0.998669730318834,84.1552734375,0.9976200686358028
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.88818359375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.88818359375,1.0,97.998046875,0.9994382750123102,97.7783203125,0.9987205367141985
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.6259765625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.6259765625,1.0,91.73583984375,0.9998983583295241,91.51611328125,0.9986048014395116
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.06787109375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.06787109375,1.0,82.177734375,0.9998279659260458,81.9580078125,0.9983577475184856
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,90.087890625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,90.087890625,1.0,89.97802734375,0.9995076815609487,90.19775390625,0.9984412673182473
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.31884765625,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.31884765625,1.0,89.208984375,0.9990838760258219,89.4287109375,0.9988109679894086
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.693359375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.693359375,1.0,85.80322265625,0.9994991330688388,85.58349609375,0.9988267435946937
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,88.9892578125,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,88.9892578125,1.0,89.09912109375,0.9991585603045621,88.87939453125,0.9985776278626228
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,84.04541015625,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,84.04541015625,1.0,83.935546875,0.9992031538333259,84.1552734375,0.9986924869582865
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,101.62353515625,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,101.62353515625,0.9999999999999998,101.513671875,0.999958292650659,101.7333984375,0.9984906462334284
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,65.80810546875,large_error,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,65.80810546875,0.9999999999999999,65.91796875,0.9993264450269213,65.6982421875,0.9992792427966516
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.06298828125,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.06298828125,0.9999999999999999,102.1728515625,0.9996754039307647,101.953125,0.9995789264054948
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.787109375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.787109375,1.0,106.89697265625,0.9993290872124496,106.67724609375,0.9983261169975408
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.75830078125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.75830078125,0.9999999999999999,89.8681640625,0.9989615983043214,89.6484375,0.9988269494896037
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.119140625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.119140625,0.9999999999999998,97.00927734375,0.9994993101239428,97.22900390625,0.9988403597280495
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.62841796875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.62841796875,1.0,81.73828125,0.9999155335003462,81.5185546875,0.9978687267870543
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.63720703125,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.63720703125,1.0,90.52734375,0.9993302513722127,90.7470703125,0.9989942074848148
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,97.44873046875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,97.44873046875,1.0,97.55859375,0.999278526952406,97.3388671875,0.9985853253427716
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.999296920814062,96.13037109375,0.9986155344279842
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.78955078125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.78955078125,1.0,96.8994140625,0.9998952506298023,96.6796875,0.9982316874792362
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.32763671875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.32763671875,0.9999999999999999,98.4375,0.999432467992599,98.2177734375,0.9990193518347362
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.1416015625,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.1416015625,0.9999999999999999,95.03173828125,0.9991824764729489,95.25146484375,0.9988957337261949
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.0517578125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.0517578125,0.9999999999999998,102.94189453125,0.9991116577014021,103.16162109375,0.9985879427633827
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.3837890625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.3837890625,1.0,93.49365234375,0.9997602344231988,93.27392578125,0.9988283980714168
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.240234375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.240234375,1.0,96.35009765625,0.9999868285037711,96.13037109375,0.9978964905135591
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.78955078125,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.78955078125,0.9999999999999998,96.8994140625,0.9999786534938149,96.6796875,0.9980138097513994
