run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.5108072641819238,nan,300,0.21631794303830157,0.9921188580155353,0.033949867056081,0.8081104271335284,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,-0.07130967412024486,nan,300,0.2057290946634118,0.9724702875842206,0.035167791830754046,0.8730123679839689,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.39013671875,113.1591796875,-0.76904296875,0.76904296875,0.6796116504854369,0.17595495713935635,nan,300,-0.036753705211264635,1.0507844121926426,0.011780883286132547,0.7887034892561896,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.16162109375,-0.6591796875,0.6591796875,0.6389776357827476,0.28059887104114234,nan,300,-0.02965114722425782,0.7044298666941304,0.013502425220524174,0.6252454772589138,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject11,2,window,600,900,20.0,30.0,10.0,124.03564453125,124.69482421875,-0.6591796875,0.6591796875,0.5286343612334802,0.4613337445840818,nan,300,-0.051516002960004276,0.966608320658203,0.0029927048284481422,0.7668590073897891,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.13329397241913962,nan,300,-0.053587569366227876,1.156476329538664,0.004163017645000864,0.770137878655534,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,109.53369140625,108.87451171875,0.6591796875,0.6591796875,0.6054490413723511,-0.18812363011888783,nan,300,0.2054186863054058,0.9906810951709263,-0.030054604581498008,0.8063514604433683,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,-0.31343796123210194,nan,300,-0.10503588743821418,1.0405569205500436,-0.02529407045391122,0.7696251445373808,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,-0.024066221510955246,nan,300,0.003209829142570323,1.1051273638080965,0.04718260494775026,0.8432630913897663,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.7552923236919122,nan,300,-0.02714056241422084,1.023007947350904,0.019661371033930942,0.7987213219933122,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.755859375,99.0966796875,0.6591796875,0.6591796875,0.6651884700665188,0.6154520344262606,nan,300,0.003974751962537612,1.0527958079686819,-0.008749130588657759,0.6598470523353442,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.1880265458631697,nan,300,-0.3429105980675153,0.9301992558616116,-0.020575956737202437,0.7524337103458415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.6009656953525735,nan,300,-0.0500373978170696,0.7890216198479308,0.012788661647583778,0.911885241254752,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.16619372779398023,nan,300,0.09854083243600273,0.992104745620961,-0.010141167960757728,0.7728740570210684,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.34521484375,117.00439453125,-0.6591796875,0.6591796875,0.5633802816901409,0.40237941912351927,nan,300,-0.024527030348486932,0.5075927972958088,0.0033562615576555673,0.8151544393074379,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.6784589395558243,nan,300,0.3009727713671167,1.3263740543804179,0.017033781356470552,0.6789498912198978,0.10986328125,correct
