run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.6609707821235183,nan,240,0.2151285158675666,1.09287774619782,0.036300396162087266,0.9218006805177316,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.6219128689598469,nan,240,0.2597926191541139,1.0843955020587142,0.032468877442275675,0.9240323688280863,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.580924679191169,nan,240,-0.27287206806445574,0.7498797698261805,-0.04234098711491822,0.9048193162158171,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5368512049584522,nan,240,-0.33888918169596255,0.8161726404747943,-0.022005680972030765,0.9091906521857734,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.6376568885347421,nan,240,-0.3801259146871387,0.8592992122390012,0.00787476649977037,0.8923579240834971,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,125.00000000000001,127.0,-1.9999999999999858,1.9999999999999858,1.574803149606288,0.6048586241880558,nan,240,-0.30481087134360024,0.9355585686191069,-0.0064737204558907935,0.9100279079124443,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.592686891396252,nan,240,-0.2441224760990739,0.9615703090622995,-0.03817484941432456,0.9192712243027721,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.5975983512027203,nan,240,-0.20970525024884884,0.9740860301116898,-0.03053712363258342,0.9002244842741187,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5726573861784797,nan,240,-0.19142303871664873,0.9351553786340198,0.012900230126427477,0.8921134768146144,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6092732268678023,nan,240,-0.08832681187244877,0.9551282680459747,0.017371232628070783,0.9122842216664608,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6686489427531533,nan,240,-0.12192393911925592,0.99127831423387,-0.04244206351819772,0.8967315515910668,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6505068013593013,nan,240,0.00010321757639274824,0.9738819044093242,-0.0011496802999264894,0.8782051485833796,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5583970615466702,nan,240,0.12788424759475214,0.9821131917940732,0.04456331749491186,0.9197837206996446,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6287438012010758,nan,240,0.030861584218734337,1.0251171845049827,0.019640275427113656,0.9106491606013064,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,136.0,136.0,0.0,0.0,0.0,0.5348283048135956,nan,240,0.1424197125938525,1.1318430033061815,-0.052946173555110485,0.9076675791883992,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,137.0,137.0,0.0,0.0,0.0,0.5949702395336022,nan,240,0.19411778376460223,1.171633488762672,0.0095734569762477,0.8757355787762868,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.6006404598457818,nan,240,0.3313917434978149,1.0928576433334847,0.00678130724023784,0.878024887986522,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,138.0,138.0,0.0,0.0,0.0,0.5874719113435914,nan,240,0.27816333427674894,1.0973432921198183,-0.015929349437684485,0.8862832685528721,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,137.0,137.0,0.0,0.0,0.0,0.5384356992886463,nan,240,0.22657512226251908,1.1084063352891316,-0.0023142843860631257,0.8801179742991542,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.5223604903211102,nan,240,0.17487924827489965,1.068888546999779,0.007278658715164806,0.8964187687135593,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.4644093349179945,nan,240,0.08147479621885335,1.035707096784189,0.029414837872051347,0.919336028523196,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.4756230277663731,nan,240,0.15974669876011535,0.9550661178916265,-0.036224143321499515,0.8883678314675393,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.5343920843925353,nan,240,-0.058664290316389076,0.8613933606735338,0.014459466864113252,0.8723046233516649,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,138.0,139.0,-1.0,1.0,0.7194244604316548,0.5425354209456241,nan,240,-0.17178736237612877,0.8504323401044668,0.013270505589673309,0.829362660518306,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,140.0,140.0,0.0,0.0,0.0,0.5612697885649355,nan,240,-0.1593293340268121,0.8563095818571669,0.01727106878705674,0.7873594936792128,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,141.0,141.0,0.0,0.0,0.0,0.5436088647858973,nan,240,-0.2459900817599065,0.8442645903547759,0.00935154145311285,0.8558405419666382,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,142.0,142.0,0.0,0.0,0.0,0.43245536923782774,nan,240,-0.18359392592728432,0.8831967364126684,-0.02981763521446029,0.7014636977927893,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.512117931545007,nan,240,-0.20704995443577168,0.915397170644008,0.02196828686731873,0.8419179428692847,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.5549365504643818,nan,240,-0.2357869125981541,0.929803373157779,-0.019991735767309147,0.8159852149153575,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.585749338907989,nan,240,-0.3306211815763022,0.936138993201138,-0.015931108704271828,0.832323988971384,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,143.0,143.0,0.0,0.0,0.0,0.5873008801073474,nan,240,-0.25817950447153265,0.9724298904623191,0.03884873007502795,0.8679505818243204,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.5442251711616415,nan,240,-0.164192798885933,0.9695106797380176,-0.06041868756709432,0.8872139809998392,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,143.0,143.0,0.0,0.0,0.0,0.522111169635734,nan,240,-0.021175402449878315,1.1845863243559942,0.003507305950085848,0.8658424719226946,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.48103273917035405,nan,240,0.21015996709536863,1.1618541663770918,0.031366533034853525,0.8788903580046774,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,142.0,142.0,0.0,0.0,0.0,0.560066297607113,nan,240,0.2354303195737774,1.1219452135646306,-0.05060081062315301,0.8589913329340237,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,142.0,142.0,0.0,0.0,0.0,0.5517425482547502,nan,240,0.29663230637503196,1.1272978841642758,0.04477925970735905,0.8533947086402063,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,142.0,142.0,0.0,0.0,0.0,0.5892112807421378,nan,240,0.41077212492835996,1.0459278065016195,-0.014700700181981627,0.8585593321107988,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,142.0,141.0,1.0,1.0,0.7092198581560284,0.6277580275169725,nan,240,0.5291728308672978,0.9551939111820075,-0.02570122810737836,0.8632301224686837,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,140.0,139.0,1.0,1.0,0.7194244604316548,0.5148016819310732,nan,240,0.42308404059950583,1.0255547795064845,-0.028049465294529594,0.8752818263549322,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,137.0,137.0,0.0,0.0,0.0,0.5294958742227653,nan,240,0.39724242050719655,1.0384604703698084,0.0005130611063142647,0.869349611648088,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4504429627487856,nan,240,0.03366793637202769,1.0012027489164053,0.019967282931454246,0.9017684623527071,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,134.0,134.0,0.0,0.0,0.0,0.47750793494383015,nan,240,-0.036133825201577,1.0101605534569447,-0.011220946330668573,0.8883643298392928,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.47978202074490245,nan,240,0.00975104870194096,1.0022347592964185,-0.015781273930282988,0.9035673924502706,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,133.0,133.0,0.0,0.0,0.0,0.49694801853614096,nan,240,0.03803373925211553,0.9887053584289841,0.013436874383076535,0.8750489750698786,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5242101110149575,nan,240,-0.025367078566878445,1.004537431116495,0.04167002678207199,0.9061277132488499,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4847797524678395,nan,240,-0.02979550116618143,1.0354551373877732,0.012978763955031176,0.9161272724574301,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3796741043169701,nan,240,-0.0056945994089270995,1.0567290255197082,-0.055890760447560604,0.9003148333407073,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.39454534437298744,nan,240,0.05615226064109958,1.0892925340990673,0.010703399883933018,0.871042166296454,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3698382633924011,nan,240,0.23560774211155672,0.9637842123523679,0.03636614455832158,0.8930869143637049,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.45804816107687035,nan,240,0.13944637452265143,0.9652849803603968,0.014517399557805684,0.8998804030148131,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.44719595520125943,nan,240,0.0955993879725708,0.9735383294210539,-0.04439129092499409,0.8982860440547127,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.5000908653567475,nan,240,-0.02361262783726481,0.9698196185522554,-0.04363062005591181,0.9075408108086239,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.4704077843276744,nan,240,0.0023102880308699,0.9851361771974803,-0.0073236062000253494,0.883581442222809,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.5532010962686124,nan,240,-0.062137487549754615,0.9890801422520057,0.03013083566605408,0.900165680554037,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6149497088173335,nan,240,0.00045971053930120575,0.9379044561416151,-0.004834568103601822,0.9037575072201619,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6617864274365947,nan,240,-0.1446741225471049,0.8735523845297434,0.0005801564344260361,0.8920732755179368,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6541007510634874,nan,240,-0.12903786879967927,0.9042512571848356,-0.016598395011643865,0.9011017710255764,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6885565503634327,nan,240,-0.09058331894735998,0.877687096732422,0.004344919841328681,0.902717673687742,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5418081620053656,nan,240,0.056843274735606644,1.0227008974937628,0.028251591472183358,0.9125934971335349,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.4689184027350149,nan,240,0.04224409142572512,1.0579906827468968,-0.029241816798042764,0.9013909356824856,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.489840996023261,nan,240,-0.025774106741787595,1.0615677416698497,-0.014291730702039514,0.8846122213960392,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.5440214080896468,nan,240,-0.040193670330761176,1.0496359725157685,-0.004993665095021357,0.9001160497646474,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.5176875973086307,nan,240,-0.0387380365068766,1.0314875260954053,-0.00954529112669387,0.8949166280720705,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.4817059917353112,nan,240,0.12936185324993835,1.048927753899356,0.0136228780712661,0.8898910617138183,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7784285993979909,nan,240,-0.251685927517251,1.0086143347345338,0.029164783952473176,0.916208903433623,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7620963668867725,nan,240,-0.27771842535281493,0.9781421163679436,-0.03131280733385248,0.8985218370141236,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.8134778549641907,nan,240,-0.18830421277231926,0.9486100486633662,-0.024733165298080517,0.8748399232934594,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.8201914946205704,nan,240,-0.1036792431420656,0.9029191702877807,0.029578440702237977,0.883853456064023,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,136.0,136.0,0.0,0.0,0.0,0.8417981965265826,nan,240,-0.08741398695210725,0.8852659848840505,0.038296439041992314,0.9044957300381568,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.8293103361240095,nan,240,-0.13223770732583948,0.8924167886506902,0.01796596330765025,0.8364081757926661,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,140.0,122.0,18.0,18.0,14.754098360655737,0.8136004441918343,nan,240,-0.12974277085383049,0.8980348508704671,0.020504498693663838,0.8693293439063252,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8523241701828237,nan,240,-0.09890949188301094,0.9221891752897625,0.029293520413263177,0.8852580595125566,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.858025420007761,nan,240,-0.03178100360273065,0.9331932883468319,0.04341429530897946,0.8880943375844915,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.803439412194845,nan,240,0.010070345886110799,0.9584719611707243,0.012088159497280834,0.8317548489905332,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7823194399270376,nan,240,0.03989677818799975,0.9931607993126723,0.009681626797222094,0.836957220007975,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7973070212983165,nan,240,0.08355390964203455,1.0084343168796213,0.021098464540741466,0.910454343023869,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7830193595654206,nan,240,0.1516341301540941,0.9955884972823565,0.04196786862040628,0.9477138438549563,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7900274874317048,nan,240,0.2275860813543753,0.9734567079566641,0.049775709327444476,0.9563855586752881,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7762759974484775,nan,240,0.16323930385323124,1.0032411343744687,0.03437947265474001,0.938089669195216,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.684841167901849,nan,240,0.13518751161912032,0.9950491007344292,0.03338870183963638,0.9352740908806471,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.6479692647067706,nan,240,0.06694306800774479,1.0095702020942507,0.015699183381830215,0.9094933373719688,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.6279879566793192,nan,240,0.013512981826204692,0.9947247587972687,-0.0036962683067171837,0.9077287833523027,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.7024137409829097,nan,240,-0.05703204145137234,0.9617501219940733,-0.0177476803351156,0.9172100612329271,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,126.0,126.0,0.0,0.0,0.0,0.747831184225691,nan,240,-0.09381308676474429,0.9585345896332095,-0.011174079762248193,0.8972139021131433,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,126.0,126.0,0.0,0.0,0.0,0.827736302628594,nan,240,-0.10405787484444513,0.9687260535164861,-0.0035963459900616684,0.9065665753047252,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8363082168647962,nan,240,-0.10199108345128112,0.985264680372406,0.0029141066258060195,0.9148412988115803,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,126.0,126.0,0.0,0.0,0.0,0.8185846300177952,nan,240,0.02739274626996031,0.9799262028137621,0.024180882040148715,0.9299490108631961,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8481179291650347,nan,240,0.10154216412024587,0.9715194991695953,0.03110595095525611,0.9244645730191943,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8630853456598732,nan,240,0.13231797620842659,0.9523235603118768,0.031813092404363946,0.9262257780193252,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.8435811127245347,nan,240,0.11795640852445428,0.9599167306492811,0.02063804758191914,0.9133069147888115,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.813753227695067,nan,240,0.059749625768609115,0.9746470584762468,0.004138653384867614,0.9132573414380438,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7645151278645823,nan,240,0.016037715941063624,0.980209986188932,-0.005932287492246386,0.9033456200319803,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7906087076670187,nan,240,-0.015486621897204586,0.9778839913041824,-0.036351324617455626,0.9046563537428578,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7279736954786192,nan,240,-0.0504724152394722,0.9578381490664057,-0.03700427214939451,0.9075025333946681,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7851905930777089,nan,240,-0.05044205749055438,0.9629672369142644,-0.025082062611262727,0.9064941783931131,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,127.0,127.0,0.0,0.0,0.0,0.871472405658151,nan,240,-0.06111476660667175,0.9747508305822442,-0.006217764884221725,0.8928593418397421,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,127.0,127.0,0.0,0.0,0.0,0.8417788405754079,nan,240,0.060919351282289855,1.0041894393452373,0.04097795209787481,0.9335857753703402,1.0,correct
