run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.5185546875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.5185546875,1.0,81.40869140625,0.9992539999200645,81.62841796875,0.9987342861492918,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.2451171875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.2451171875,0.9999999999999999,76.13525390625,0.999947844221479,76.35498046875,0.9987094483559611,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,77.01416015625,large_error,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,77.01416015625,0.9999999999999999,76.904296875,0.9994102702361876,77.1240234375,0.9990743102427885,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,99.42626953125,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,99.42626953125,0.9999999999999998,99.5361328125,0.9994226757020926,99.31640625,0.9992866475869587,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.1552734375,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.1552734375,0.9999999999999999,84.04541015625,0.9995973418354691,84.26513671875,0.9994409391622474,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,87.56103515625,correct,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,87.56103515625,0.9999999999999999,87.451171875,0.9999414946852924,87.6708984375,0.9981047802113804,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,87.2314453125,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,87.2314453125,0.9999999999999998,87.34130859375,0.9998209905819432,87.12158203125,0.9981759626433597,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,85.14404296875,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,85.14404296875,0.9999999999999998,85.25390625,0.9992116705013017,85.0341796875,0.9983073625954311,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.40625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.40625,1.0,91.29638671875,0.9993156589339869,91.51611328125,0.9987960953899933,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.890625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.890625,0.9999999999999999,87.78076171875,0.9994640105024539,88.00048828125,0.9986636425597841,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,82.6171875,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,82.6171875,0.9999999999999999,82.50732421875,0.9999255095098067,82.72705078125,0.9985976656750613,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.25390625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.25390625,0.9999999999999999,85.36376953125,0.9992310425920446,85.14404296875,0.9989443179830243,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.73828125,1.0,81.84814453125,0.9993544007708958,81.62841796875,0.9987331444444832,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,72.39990234375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,72.39990234375,0.9999999999999998,72.2900390625,0.9999951095880403,72.509765625,0.9978994634523743,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,74.81689453125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,74.81689453125,0.9999999999999999,74.70703125,0.9995175684776849,74.9267578125,0.9992614966148808,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.08154296875,0.9999999999999999,71.19140625,0.9995063154482382,70.9716796875,0.9992365901768693,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.25634765625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.25634765625,0.9999999999999999,75.3662109375,0.9994806028374142,75.146484375,0.9986196585332772,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,70.751953125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,70.751953125,1.0,70.64208984375,0.9992190290358108,70.86181640625,0.9990679363013896,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,61.19384765625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,61.19384765625,0.9999999999999999,61.3037109375,0.9994287905757957,61.083984375,0.9993072936358902,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,69.43359375,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,69.43359375,0.9999999999999998,69.32373046875,0.9991336958742718,69.54345703125,0.9984015741976794,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.4111328125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.4111328125,0.9999999999999998,71.30126953125,0.9993262826922835,71.52099609375,0.9992860855224115,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,57.45849609375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,57.45849609375,0.9999999999999997,57.568359375,0.9996186100061485,57.3486328125,0.9996081010099956,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,65.80810546875,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,65.80810546875,0.9999999999999998,65.6982421875,0.9994438171602341,65.91796875,0.9984640298930152,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,0.9999999999999999,71.8505859375,0.9994105162379551,72.0703125,0.9986640450204438,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.5546875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.5546875,1.0,68.44482421875,0.9990659784992265,68.66455078125,0.998694391550712,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.20263671875,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.20263671875,1.0,70.0927734375,0.9995876826789041,70.3125,0.9987893208561801,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.27880859375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.27880859375,1.0,73.388671875,0.999416170031356,73.1689453125,0.9983450485847127,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.86181640625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.86181640625,1.0,70.751953125,0.9992350082369583,70.9716796875,0.9988856194489744,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.2314453125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.2314453125,0.9999999999999999,87.34130859375,0.9999538888356501,87.12158203125,0.9986324724725338,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.056640625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.056640625,1.0,83.16650390625,0.9999646248046187,82.94677734375,0.9979916580584512,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.43115234375,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.43115234375,0.9999999999999999,79.3212890625,0.9997453495901379,79.541015625,0.9985303436996249,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.814453125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.814453125,0.9999999999999998,84.70458984375,0.9990122722837986,84.92431640625,0.9986385417523829,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.82568359375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.82568359375,1.0,83.935546875,0.9994814630752208,83.7158203125,0.9987056836569479,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,76.46484375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,76.46484375,0.9999999999999998,76.57470703125,0.9997773560027092,76.35498046875,0.9990280408512643,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,55.26123046875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,55.26123046875,0.9999999999999987,55.37109375,0.9999293181857427,55.1513671875,0.998734122520779,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,55.04150390625,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,55.04150390625,0.9999999999999998,54.931640625,0.9998321338048398,55.1513671875,0.9974979864479029,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,45.0439453125,sub_harmonic_half,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,45.0439453125,0.9999999999999994,45.15380859375,0.9656538436373555,45.263671875,0.92993689399611,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,49.32861328125,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,49.32861328125,0.9999999999999996,49.4384765625,0.9990456588870532,49.21875,0.9982638139593634,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.36376953125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.36376953125,1.0,85.25390625,0.9995088141441778,85.4736328125,0.9983969275294278,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.6396484375,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.6396484375,1.0,80.52978515625,0.9999826188065057,80.74951171875,0.9981732001961541,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.904296875,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.904296875,1.0,77.01416015625,0.9998210803695704,76.79443359375,0.9984061928789578,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.2001953125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.2001953125,1.0,80.09033203125,0.9999151072425243,80.31005859375,0.9981796140576215,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.49609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.49609375,1.0,83.38623046875,0.9992925062289638,83.60595703125,0.9984652427305982,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.8193359375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.8193359375,0.9999999999999998,64.92919921875,0.9996491096108326,64.70947265625,0.9982312874348434,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.16015625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.16015625,1.0,64.05029296875,0.9999867490255391,64.27001953125,0.9982147621107957,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.05029296875,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.05029296875,1.0,63.9404296875,0.9994032890711463,64.16015625,0.9985552722583209,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.63330078125,1.0,61.7431640625,0.9993891167218181,61.5234375,0.9989379921411914,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.8193359375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.8193359375,1.0,64.92919921875,0.9996651710295885,64.70947265625,0.998057232586563,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,90.7470703125,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,90.7470703125,0.9999999999999999,90.85693359375,0.9995374041842023,90.63720703125,0.9990412158607695,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.24755859375,0.9999999999999999,66.1376953125,0.9998880737836283,66.357421875,0.9985566117531945,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,64.70947265625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,64.70947265625,0.9999999999999998,64.8193359375,0.999711734019671,64.599609375,0.9983447282148038,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.17138671875,0.9999999999999999,63.0615234375,0.9996764209924429,63.28125,0.9987583174599819,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.962890625,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.962890625,0.9999999999999999,62.07275390625,0.9996422670131956,61.85302734375,0.9995211869675845,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,53.8330078125,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,53.8330078125,0.9999999999999998,53.94287109375,0.9992755142410166,53.72314453125,0.9990736422674593,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.841796875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.841796875,0.9999999999999998,62.73193359375,0.9990646613704316,62.95166015625,0.9983026788612368,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.14892578125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.14892578125,1.0,65.2587890625,0.9990753461611027,65.0390625,0.9981652540774617,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.6220703125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.6220703125,0.9999999999999999,62.73193359375,0.9992627752825398,62.51220703125,0.9983214432012739,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.796875,0.9999999999999999,66.68701171875,0.9991525105155694,66.90673828125,0.9990020145665006,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,82.8369140625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,82.8369140625,0.9999999999999999,82.94677734375,0.999351039362167,82.72705078125,0.998436711361076,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.2763671875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.2763671875,0.9999999999999999,83.16650390625,0.9991436282771023,83.38623046875,0.9989054616164257,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,82.72705078125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,82.72705078125,0.9999999999999999,82.6171875,0.9999004706498893,82.8369140625,0.9984422265744531,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9993006438711273,84.04541015625,0.9984967635819753,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.72705078125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.72705078125,1.0,82.8369140625,0.9995126971280333,82.6171875,0.9980045740171816,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,64.8193359375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,64.8193359375,0.9999999999999997,64.92919921875,0.9999903645226903,65.0390625,0.9972079773790848,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,56.57958984375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,56.57958984375,0.9999999999999997,56.689453125,0.9986724645978527,56.4697265625,0.9977590381029957,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.3798828125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.3798828125,0.9999999999999998,64.27001953125,0.999653580129441,64.48974609375,0.9989031067941238,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,65.80810546875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,65.80810546875,0.9999999999999997,65.91796875,0.999383572295497,65.6982421875,0.9979972270457896,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,56.9091796875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,56.9091796875,0.9999999999999994,57.01904296875,0.9997041677780678,56.79931640625,0.9972298900961605,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.2451171875,1.0,76.35498046875,0.9996484540717079,76.13525390625,0.9981951620398603,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
