run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.4517262957337636,nan,300,-0.06605025306654473,0.8309337248005492,-0.014617265749353348,0.8257407020388887,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,0.18943913070913276,nan,300,-0.11450975209940224,0.8837967373950126,0.0017331552715567937,0.8322687944729621,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.76953125,89.208984375,-0.439453125,0.439453125,0.49261083743842365,-0.5318541745697549,nan,300,0.06880893809488044,0.9537973793738176,0.022457743532225342,0.6836457269839882,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.41563058062522884,nan,300,-0.01028060507727787,0.8418361805438246,-0.009731686298140564,0.6179463827193181,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.9580078125,-0.439453125,0.439453125,0.5361930294906166,-0.7422689814968239,nan,300,-0.0047037076701720556,1.0218095823500593,0.029111237153817,0.8023936510756323,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,77.5634765625,-1.318359375,1.318359375,1.69971671388102,-0.6369619813072938,nan,300,-0.008164242383403082,1.1040067426273334,0.019941742533046238,0.7790159379574777,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,84.70458984375,-7.6904296875,7.6904296875,9.07911802853437,-0.5212336768847268,nan,300,0.040828858599998054,1.0955484622548775,-0.01139008975190371,0.6271973768782733,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.42626953125,95.361328125,4.06494140625,4.06494140625,4.262672811059908,0.05079770603873975,nan,300,0.02199505584159245,0.9920814021314068,0.02294571329837654,0.5638217296658004,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,-0.37661202517767783,nan,300,-0.00631647515653943,0.9789626214991243,-0.011129774580601416,0.5548860798144357,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.56103515625,84.92431640625,2.63671875,2.63671875,3.1047865459249677,0.40279067101423116,nan,300,-0.08295264679162452,0.9494755505437522,-0.004366495709417331,0.582196961599269,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.2314453125,85.693359375,1.5380859375,1.5380859375,1.7948717948717947,-0.3775732638213858,nan,300,-0.04120722673212489,0.9471506924084253,-0.02118244557628057,0.5503693607664081,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,84.5947265625,0.54931640625,0.54931640625,0.6493506493506493,-0.08443577319738622,nan,300,0.1048438659325863,1.0597623416761073,-0.003880942400971768,0.5683442527633367,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.40625,89.75830078125,1.64794921875,1.64794921875,1.8359853121175032,0.3957583737231557,nan,300,-0.018439653850091418,0.5207230190451794,0.005800709072204363,0.7772668966823224,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.6162029260995139,nan,300,-0.12254061940902224,0.8983826667517885,-0.001264671882649416,0.6856553328952684,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.18896484375,1.42822265625,1.42822265625,1.7591339648173208,0.02548990248189303,nan,300,-0.010446874614572152,0.9850888259734031,-0.019442814417072483,0.7391070241170327,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.6742374875586206,nan,300,0.014060410420061089,1.066415514525322,-0.0032483989776014312,0.7753462005863655,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,-0.47889213179607726,nan,300,0.029846878046325097,1.1672093968022539,-0.014647176768630815,0.7661534234571632,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.3125,2.08740234375,2.08740234375,2.96875,0.14510862513030923,nan,300,-0.029541908257330458,0.9226556309890228,-0.00730339354891425,0.5384692942705682,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,0.7125285454542691,nan,300,0.039003471337879694,1.1788602547960443,0.005711581257173379,0.5378684757056188,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.41240161266775077,nan,300,0.0903585509682307,1.1545316461348016,0.001944282111588486,0.6111667181812397,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,72.7294921875,2.52685546875,2.52685546875,3.474320241691843,-0.3059358924268644,nan,300,-0.21732716070643315,0.8394152845976073,0.014378692454815442,0.6260250968632689,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,-0.6935255823724199,nan,300,0.09021130355385443,1.072120026975994,-0.010174911170355327,0.7292848205915188,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,61.19384765625,64.05029296875,-2.8564453125,2.8564453125,4.459691252144083,0.44079917888892506,nan,300,0.22334080502546083,0.9827330095093433,0.007773349201109869,0.6234370957029742,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,69.43359375,65.6982421875,3.7353515625,3.7353515625,5.68561872909699,-0.23662875739264305,nan,300,0.18214079279452564,1.033295451852051,-0.01886021144421684,0.4217845185892953,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,67.8955078125,3.515625,3.515625,5.177993527508091,0.013917512491265558,nan,300,-0.22890535746118984,1.013275443321349,0.012743296506780478,0.4591401778737985,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,66.24755859375,-8.7890625,8.7890625,13.266998341625207,0.1606347217791233,nan,300,-0.08224736164479206,0.7003935244107335,-0.0031699004501885624,0.4036723889798031,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.796875,-0.98876953125,0.98876953125,1.4802631578947367,0.04168562874129834,nan,300,-0.12825415861288397,0.8909520567560966,0.005186564095601649,0.4752672194798256,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.3297491114219968,nan,300,-0.1086436899008307,0.7356253553504593,0.0022925608263002243,0.6445029186058852,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.7103620343537105,nan,300,0.05355510726997939,0.7502115992803498,0.006513043230243077,0.7677785865279946,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.20263671875,66.796875,3.40576171875,3.40576171875,5.098684210526316,0.53059784711261,nan,300,0.0761094857666952,0.8379188663425216,0.03018317687122628,0.8307841342793857,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.29795961350646366,nan,300,-0.25608289887119706,1.0691497875711504,0.02054595187791274,0.8578720460290327,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.3980417228276201,nan,300,0.1286041571510335,1.3972005089463506,0.00034562195450089944,0.8723593487550104,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.2314453125,86.90185546875,0.32958984375,0.32958984375,0.37926675094816686,-0.2877757604685805,nan,300,-0.07758885075338184,0.8379941867848368,0.01901967893951321,0.6059664954347709,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.800164050396121,nan,300,0.05184065082653736,1.0121583640162914,-0.006062337085772223,0.744518592124071,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.11279296875,1.318359375,1.318359375,1.6877637130801686,0.20133503467693584,nan,300,0.0334703394320483,1.1226402818732821,-0.02397792294861021,0.7127510588009017,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,82.06787109375,2.74658203125,2.74658203125,3.3467202141900936,0.16225607882767407,nan,300,-0.08226439611365398,0.9162418212158777,0.013974791912327762,0.6055753217020092,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.7255497709334191,nan,300,0.030121857437770815,0.9998324129248504,0.0243590523822478,0.730397099748651,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.46484375,82.8369140625,-6.3720703125,6.3720703125,7.6923076923076925,0.16108700271740026,nan,300,-0.03318619924512556,0.8835834399551928,0.016277073535735744,0.5530505274817049,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,55.26123046875,79.541015625,-24.27978515625,24.27978515625,30.52486187845304,-0.015616642860793981,nan,300,0.05463862183270976,0.964437306277655,0.007998053679201008,0.24162192641868782,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,55.04150390625,76.904296875,-21.86279296875,21.86279296875,28.42857142857143,0.0046286961228732635,nan,300,0.05353538575892647,1.1090847795257446,0.025045671432352114,0.49536391227110954,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,78.33251953125,-33.28857421875,33.28857421875,42.49649368863955,-0.10735162478916971,nan,300,-0.08607016738154925,0.9713525646279091,0.01545346000020256,0.456387565753377,0.10986328125,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,77.67333984375,-28.3447265625,28.3447265625,36.49222065063649,-0.06709982816158395,nan,300,0.0357788064974981,1.0861164706529927,-0.014234544899553177,0.4261579444011707,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.36376953125,84.70458984375,0.6591796875,0.6591796875,0.7782101167315175,0.8020437326822543,nan,300,0.03852494299955045,1.1575991625081037,0.01802332138903744,0.7485246600171801,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.707504431385694,nan,300,0.05928330747100214,1.2902944914723593,0.0001515437088675527,0.8435232538267785,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.904296875,76.025390625,0.87890625,0.87890625,1.1560693641618496,0.3549254521216452,nan,300,0.03573167377306769,0.8723568970235838,0.02947026243115425,0.9014853808274289,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.2001953125,79.87060546875,0.32958984375,0.32958984375,0.41265474552957354,-0.1252428585805641,nan,300,-0.019067026602569967,0.7066829213516436,0.0251396886566699,0.8930227593769278,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,-0.4848376622234337,nan,300,-0.005151393034805854,0.654734729019322,0.004416552091048143,0.7657619346632071,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.22433864762419936,nan,300,-0.05602339757916828,1.0091139662177802,8.870286642816083e-05,0.7406636669246439,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.2682255904105107,nan,300,-0.12358645130724956,0.9093424774001408,-0.002027931626045918,0.819621296988514,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.5689119412635532,nan,300,0.2709027647626014,1.0638951278447366,0.01401832080593157,0.7288602283094092,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,-0.17034074216848052,nan,300,0.013011416538308064,1.1204863937107656,-0.010696119081869843,0.7997987474466736,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.5009765625,1.318359375,1.318359375,2.0761245674740483,0.48046174925558965,nan,300,-0.14648731233319268,0.8277399817218639,0.006104243700298575,0.8609627710883818,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,90.7470703125,72.18017578125,18.56689453125,18.56689453125,25.72298325722983,0.2262731838838876,nan,300,0.030680991506572657,1.0737818565654578,-0.00628093857370678,0.655014861532453,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,-0.36147537236745286,nan,300,-0.0024078273144550622,1.0221104924340711,-0.014515824295552674,0.7830554820150508,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,-0.15856614514678868,nan,300,-0.03833723075067003,0.9451937628276471,-0.006843775059269402,0.4882271447658204,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.08103693074078372,nan,300,0.0235189636129265,1.0355220652949986,-0.032274443381243065,0.6557295004467518,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.23984265241230063,nan,300,-0.09177643009151022,0.9230820488986956,-0.0092321923300276,0.6676694846963158,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.720703125,-9.8876953125,9.8876953125,15.517241379310345,0.23273122291045262,nan,300,0.012686851920249561,0.858733945557775,0.012345405872981472,0.6737082053565806,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.841796875,64.05029296875,-1.20849609375,1.20849609375,1.8867924528301887,0.13123751913435036,nan,300,0.17310247080090146,0.6720871634379001,0.02692622725401092,0.6627048179719707,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,64.599609375,0.54931640625,0.54931640625,0.8503401360544218,-0.6547960645744751,nan,300,-0.13462321761607504,0.6464288565006989,0.01978188898304436,0.8313386820520458,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.63330078125,0.98876953125,0.98876953125,1.6042780748663104,-0.2542713528536239,nan,300,0.08808597925274322,0.6841787151156561,0.03841569318641339,0.6844383970866932,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.796875,65.6982421875,1.0986328125,1.0986328125,1.6722408026755853,0.42871126973145457,nan,300,-0.30530050784892715,1.2581599298636799,-0.016721733751063082,0.7315578777090161,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,82.8369140625,83.16650390625,-0.32958984375,0.32958984375,0.3963011889035667,0.3291324076148685,nan,300,-0.05406623193528503,1.0534252236110233,-0.01268477679507695,0.6845716620017659,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.62754385534435,nan,300,-0.07533321035405,0.882932526296297,-0.018581204522466095,0.7229669547769104,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,82.72705078125,82.72705078125,0.0,0.0,0.0,0.6116751380614759,nan,300,0.12836828742486736,1.0608854861620591,-0.024791217389813637,0.6825608303999873,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.031670396953307485,nan,300,-0.05690707011846825,0.9812202301727164,-0.031075623641531987,0.8205295905238372,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
