run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.26484529730074635,nan,240,0.08387829725907148,0.918913125979777,-0.05756514221130153,0.7375547346808539,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.4167482000958328,nan,240,0.08367862782586073,0.9445475626150484,-0.05770261327299445,0.7165358539920349,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.31018935495080524,nan,240,0.14985960725693726,1.0042084593136629,-0.038131097067722795,0.4328799927447828,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.3440398453460222,nan,240,0.12805470452903903,0.9946916779064282,-0.03579636999090315,0.41904220281482757,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.45063389371021145,nan,240,0.07107500653579259,1.0131666907841286,-0.03847710733422174,0.3678166660585809,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4620773911643749,nan,240,0.048611399350838726,0.9961117024701409,-0.06682358507047059,0.6616820245736703,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.41418655332205967,nan,240,-0.06254682551541639,0.8802520239583324,-0.08124650771232658,0.6562335323101871,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.4316554326160649,nan,240,0.023320923271208285,0.8922980188347344,-0.06248450697799148,0.6610312236923686,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.36341992072612145,nan,240,0.05864854069956084,0.9053375735636641,-0.06959287113095104,0.7794301480827049,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3394546840965955,nan,240,0.029023441349194306,0.945900658935158,-0.05781467843158752,0.6280525677519286,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.25310029699162834,nan,240,0.006583826334176693,0.9848956194781703,-0.0677268683182052,0.7063162704703978,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.4059688169310523,nan,240,0.027758451346649938,1.0239134195787514,-0.03703351826410645,0.5060107345120636,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.3900084791719963,nan,240,0.05797323502539496,1.0516091276414212,-0.04616139057375384,0.4176580862758214,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3038291484137782,nan,240,0.09046818450378166,1.149648424362751,-0.03897403563852648,0.6080608804283266,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.28570602552323177,nan,240,0.15761328530398877,1.1740534050069933,-0.035127390664403145,0.5049602443198419,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,53,window,1590,1830,53.0,61.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.22728651283412446,nan,240,0.1609567249475669,1.1716263143537982,-0.029951922341254777,0.38959327420327183,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.2224153189081054,nan,240,0.11199029800594267,1.1680380502237575,-0.03569749813970201,0.43742097344887143,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,55,window,1650,1890,55.0,63.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.2991937619127263,nan,240,0.05577687126008053,1.1741749172015403,-0.025795287567992535,0.32606736915622414,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,64,window,1920,2160,64.0,72.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.42130236951119804,nan,240,0.09307423446947202,1.17149089110851,-0.014851381527194112,0.5256201556325041,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,304,65,window,1950,2190,65.0,73.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.3054291386976524,nan,240,0.08403464433803266,1.1474662551774029,-0.04718182731636322,0.6513609494302983,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.18153844379029643,nan,240,0.030101727182320848,0.7329700638022951,-0.003779933581888965,0.9410777618574933,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.07838273481919858,nan,240,-0.013622455881985457,0.7599222698814744,-0.02056756608051803,0.9788160233243404,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.7475455878949804,nan,240,-0.004541668765218608,1.055917366048612,0.006241005350930338,0.8594963920190394,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5795882166637646,nan,240,0.005902378402690049,1.1322514891220932,-0.033686837622411495,0.9610560525464407,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.6111144363151821,nan,240,0.02970398746787084,1.0961100689146475,-0.03666153913069872,0.943639478055942,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6253626060271743,nan,240,0.08763099422362117,1.090168125854399,-0.039321335050871736,0.9464040786893045,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.6089465057358221,nan,240,0.04941357204286585,1.0587649855158303,-0.04948031166143809,0.8456787659860834,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.6710747188967623,nan,240,-0.07864332971062445,1.0283588867347229,-0.034289757359102606,0.8930383865482443,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.4055037329262995,nan,240,0.17048948935889702,0.8822221831682964,-0.02063331806889842,0.6695592950146506,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.17828444947428798,nan,240,0.12813153202090233,0.8799264916361517,-0.045396699428081014,0.5012015052322544,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.32928017039298124,nan,240,0.09053495124844549,0.7399453192360684,-0.018661020272624073,0.7058668588325823,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.25907629497356915,nan,240,-0.11275903914312112,1.0610727920612029,-0.018358604889168025,0.7271883521732307,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.28391119790649316,nan,240,-0.06814344844725438,1.0797678048169652,-0.03814790462408676,0.7733526628641063,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.12696515078406756,nan,240,-0.027600409819281572,1.104459357454842,-0.07788258960369367,0.7927521995122796,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.15168259067443318,nan,240,-0.04249023354929039,1.107645304133442,-0.03321211217224967,0.5325461253077594,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.27060473635436805,nan,240,-0.10713869363454594,1.07141361123845,-0.042641151258335376,0.6885769509378451,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.32564059928203554,nan,240,-0.20862667083420985,1.0012498350505687,-0.05357360496461725,0.7697656692714564,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.10060101549539012,nan,240,-0.00751975961431904,0.9944294098253528,-0.045422338146506896,0.636848488542731,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.05731710606782021,nan,240,0.04568519514086897,1.0140235320702744,-0.028987135251673356,0.6064261413226077,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.23784105983922804,nan,240,-0.025306930671709964,0.9716187978953775,-0.033299024553048596,0.6174894419300709,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.29827209588543807,nan,240,-0.14089634814440494,0.9134787341421491,-0.06054601501591139,0.726352257805727,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.33481423865594273,nan,240,-0.15211721520615784,0.9660078661430179,-0.08676486410725776,0.832333780571117,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.23340786286071835,nan,240,-0.05192694462523343,1.0486789616275876,-0.06726847800143997,0.6045639317243447,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.22058922788430874,nan,240,0.019047898764691942,1.083720185589116,-0.031059046087600427,0.43549662065658656,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.30234761072250954,nan,240,0.0011031526772135962,1.1017803276019462,-0.025420332803571845,0.71797229546227,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.4411173869030469,nan,240,-0.10825900126780091,1.0425084520625625,-0.056151970759418544,0.6554080416814987,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.36124032330428135,nan,240,-0.024830139129064246,1.012561327704224,-0.055748522411630384,0.798877324394192,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3506414810427848,nan,240,0.00022632388076909333,0.8395192176040245,-0.03853606517032534,0.8428098562469022,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.16887281268488025,nan,240,-0.05915506374723177,0.8474689600438999,-0.03590301949748869,0.8829664332080229,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.11944227299481994,nan,240,-0.0064365583591164365,0.9303366368980809,-0.016511541999029426,0.8285405825557763,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.050644496676655056,nan,240,-0.0014282139351325127,1.1055886281751477,-0.01631714455179159,0.6735515176605487,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.20553652348366722,nan,240,-0.027371163565836878,1.0730142192992516,-0.04440267085073147,0.8488455455002168,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.1913647577184369,nan,240,0.012065800012243617,1.0420430411096369,-0.06705398601791522,0.7908125231341252,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.171789531288384,nan,240,-0.011163809261691004,0.9845476162273852,-0.09099335470991017,0.8713705489468401,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.05878096903017992,nan,240,-0.06836049534353365,0.8486211802433313,-0.08487791602657097,0.9094459231079187,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.007289436723848633,nan,240,-0.07434428003440341,0.852606700712144,-0.06019539495553937,0.8975467252082933,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.10759921760543845,nan,240,-0.07391171116149037,0.8254199249179351,-0.07529086696394019,0.8900024649485243,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.18984814540941386,nan,240,0.06972504505337387,0.8749097583195731,-0.041894840851897305,0.7877323614979381,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2878908738951463,nan,240,0.09347516023314002,0.8458908738589369,-0.04402190972325944,0.7327947627789397,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.47365559867970475,nan,240,0.11876849409465069,0.8638465083850078,-0.056740942902055565,0.8159577387951831,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4173761575722969,nan,240,0.082771240931379,0.899209607452714,-0.0362497585975343,0.7541419718890406,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.36304609482364575,nan,240,0.02861016155815528,0.8094027496190789,-0.04644546856671199,0.5744426062551693,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.24252782397258915,nan,240,0.01107460224235286,0.8094972233472942,-0.06908580523890438,0.7607122862269057,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.29015868319923926,nan,240,-0.10781321642462063,0.9010486020928704,-0.05409190178362907,0.7965404593119081,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.7236257226970395,nan,240,-0.06794975374691797,0.9973700803619279,-0.03582227610561039,0.9892626573007782,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3228760450186773,nan,240,-0.03142420760941634,0.883915848937532,-0.026784163384516117,0.8516810709018581,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.23901306326648464,nan,240,0.07590705394299685,0.8944880367861873,-0.032290330309348636,0.6899015936283857,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.23250422127450507,nan,240,0.08456381292539983,0.8942835520699054,-0.01601602771428691,0.8160489714078717,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.22301265563610853,nan,240,0.1734530162536621,0.8280540820550262,-0.01504302763848739,0.864903990491682,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3081305974701816,nan,240,0.21600512253449006,0.8223250493134667,-0.01510945666201318,0.8861812645643901,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5728478264029738,nan,240,0.08343527266605494,0.8842025557357907,-0.043146975579053566,0.8281793023988233,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.6076301146133979,nan,240,0.07834104928058747,0.8928123499728627,-0.04414877620024664,0.8187874156300965,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.6109446058201066,nan,240,0.07236707865808119,0.9305236352303315,-0.052707192990389756,0.8138489428377067,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.597899093636482,nan,240,0.0541665731700538,0.9386101718705806,-0.051824434339840283,0.826149993589093,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5454609348402144,nan,240,0.02182463451870937,0.9727150734017834,-0.04746755015798128,0.8360791368503304,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.3919894306695925,nan,240,-0.09559454925155245,0.877825853262182,-0.06523033219793448,0.8535031552660707,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,69.0,50.0,19.0,19.0,38.0,0.10139446191593054,nan,240,-0.02504876836466324,0.8258799544387584,-0.04184533723231728,0.6256463226425508,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.19721382030785692,nan,240,-0.014007122072691842,0.8714288748235978,-0.0305020108512342,0.7618886478507932,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.2888278833605023,nan,240,-0.07754713909019918,0.8844171520437831,-0.07064934245684475,0.8651263786319188,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.33983813088082343,nan,240,-0.12334835002843073,0.8980800028259124,-0.06064044069819154,0.7407317861256099,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,77.0,55.0,22.0,22.0,40.0,0.31298319497255295,nan,240,-0.0627748566438349,0.9798842752586233,-0.09208999183097694,0.8373491122439444,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.0247307463067524,nan,240,-0.006889291165005303,0.9592130874275456,-0.07899653639432622,0.9101103215331864,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.3077004477834073,nan,240,-0.010508804666247018,0.973982514686511,-0.010213373988761595,0.914021751620969,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.39847008045091514,nan,240,-0.05318577965080584,0.9805867342430935,-0.036594472130300496,0.8578405112846905,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.38925688578769746,nan,240,-0.0574037185448008,0.9794805604855319,-0.04229568924393924,0.747364268822743,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,112.0,56.0,56.0,56.0,100.0,0.4031604169507876,nan,240,-0.14539491652304104,0.8499884187372327,-0.03492141811172522,0.6784680380269608,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.35492970104679405,nan,240,-0.15470728866587125,0.8755203094776192,-0.07508527655164458,0.7897542299494573,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,109.0,53.0,56.0,56.0,105.66037735849056,0.5058501605904918,nan,240,-0.08261418516956229,0.9579319912704276,-0.04265517517314532,0.727577593422781,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.5648008500923322,nan,240,-0.06250812030359765,1.011679523371169,-0.05049863788219425,0.7484164217762017,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,112.0,50.0,62.0,62.0,124.0,0.4472506128443877,nan,240,-0.0631219706538691,0.9677620078451001,-0.029334634051019895,0.6376639338739708,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.5587406459447207,nan,240,0.06361944883750045,0.9414916862660732,-0.06739013887211386,0.8440704136603908,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.39724629069901457,nan,240,0.152144854018003,0.9456303787097666,-0.04198941627459101,0.8559237905144673,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.4209384677992084,nan,240,0.21444804127847678,1.004764505840065,-0.02084022401695129,0.8351980082749427,1.0,large_error
