run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.39821903974495,nan,240,-0.01775307981297374,1.0739151255356227,0.0030044159761339504,0.9535353241354201,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.43298341628980586,nan,240,-0.04251205805533876,1.083063541373256,0.0024163793211393263,0.9628119869093126,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5050022587848145,nan,240,-0.046381465275771916,1.0813764420302507,0.002726453373778605,0.9597676316670684,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5304867384594243,nan,240,-0.04059219784879436,1.0746478565825244,0.0005242724362969612,0.9572682055552998,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5803027849343484,nan,240,-0.04968148175782214,1.0804424110380404,0.00017081030566591567,0.9672967962251711,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.589416063281002,nan,240,-0.049091866496019064,1.0822370318407528,0.005579775845796633,0.9695127159301306,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.624805634502715,nan,240,-0.03652201188184942,1.0739595060658649,0.00284527420138313,0.9640032011536,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.6094420136097978,nan,240,-0.031155217776540668,1.0813194032689921,0.00015887468487795208,0.9656927942981584,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.6405919941431634,nan,240,-0.033679760926558326,1.0791014336059273,0.0019007110651809286,0.9608787845558207,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.5454990174760384,nan,240,-0.032471750835732865,1.0819027541220105,0.0028136030959185765,0.9479002625218866,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.41088757563552586,nan,240,-0.024951733512959134,1.0939385512542779,-0.0058166063453483595,0.894322942526854,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2903113803273522,nan,240,-0.01943477096113687,1.0957441217797181,0.00029103445566087315,0.8303582855639219,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,58.0,58.0,0.0,0.0,0.0,-0.20186236141463854,nan,240,-0.004278405123235037,1.0978198253455602,-0.00724551404191202,0.8321087606084251,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,58.0,58.0,0.0,0.0,0.0,-0.3558971608260785,nan,240,-0.005626073250702272,1.101852630302356,-0.02023791239776881,0.8651354428411391,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,58.0,58.0,0.0,0.0,0.0,-0.384311339279894,nan,240,-0.0014473682502284646,1.1076278272877864,-0.00018915992997307063,0.8653766377065398,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.3988711428436039,nan,240,-0.0008712199361373981,1.1016788482511175,-0.020376686654281037,0.8652649843822131,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.35099128266489926,nan,240,0.014881817111745476,1.1083507312326648,-0.0005055723801134412,0.8713240669142532,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,59.0,59.0,0.0,0.0,0.0,-0.36717598792177825,nan,240,0.022901047005628547,1.1077677822884415,-0.003015769035334153,0.868369246037966,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,59.0,59.0,0.0,0.0,0.0,-0.3415072679093973,nan,240,0.020991697907447815,1.0981888091851257,0.008664842171941845,0.8940013680845217,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,59.0,59.0,0.0,0.0,0.0,-0.32299366570499133,nan,240,0.02922842272867759,1.1065989195440873,0.00544229129641236,0.9202285727227599,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,59.0,59.0,0.0,0.0,0.0,-0.24066913171694349,nan,240,0.016450635126481452,1.107703429785489,0.006808614080322906,0.9221780155895652,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,-0.21179521137663782,nan,240,0.010320181570326289,1.1009736111968402,0.014743580241496867,0.9304066473264496,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,59.0,59.0,0.0,0.0,0.0,-0.09847866570681656,nan,240,0.008809880912303924,1.1098367635583424,0.014713991404887276,0.9375006237599858,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,59.0,59.0,0.0,0.0,0.0,-0.14052436503200527,nan,240,-0.012893957962902883,1.1221919778032567,0.02545081689289689,0.942132522053769,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.09381946189435869,nan,240,-0.023236904052707057,1.1166722080770632,0.02416846480256739,0.9357007218562529,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.06894597159628844,nan,240,-0.008268198898682992,1.120797683594177,0.03145885571372145,0.9249396086703247,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,-0.09328249195811905,nan,240,-0.0012699695924917856,1.1272650685744363,0.03842259366192992,0.9238877534099447,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,-0.13792853829223845,nan,240,-0.002782924116278688,1.1116338802089614,0.03284368541262204,0.9013796424754594,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,60.0,60.0,0.0,0.0,0.0,-0.1444993875236501,nan,240,0.009260537304605047,1.1085853945848054,0.031057554652348437,0.8802543762015849,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1502850309126364,nan,240,0.01189430298206086,1.1137376894520257,0.033608115476888425,0.8682214459873835,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.211908641206031,nan,240,0.0032090735582945245,1.1021050885796417,0.029430358809395953,0.8289655008577569,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.23498247283809284,nan,240,0.018496537833319355,1.0950302698824392,0.027994594877801284,0.7739326806723159,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,window,4830,5070,161.0,169.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.23769416542757718,nan,240,0.01034776218390713,1.105665912621873,0.027403064178425772,0.8028215833414651,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,window,4860,5100,162.0,170.0,180,60.0,60.0,0.0,0.0,0.0,-0.21472183348596413,nan,240,-0.013274186973770459,1.1055448183926522,0.021294910396770485,0.8285921037309313,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,window,4890,5130,163.0,171.0,180,60.0,60.0,0.0,0.0,0.0,-0.16988023271033917,nan,240,-0.009674983751028775,1.106497978291448,0.024732071833036526,0.8620223867759617,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.1544736401187745,nan,240,-0.007869400821315745,1.119557129822371,0.02778975746633649,0.8589263801426312,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,60.0,60.0,0.0,0.0,0.0,-0.18893255952054158,nan,240,-0.010190164321102202,1.1145365990121454,0.028781534924177173,0.901089953300668,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,60.0,60.0,0.0,0.0,0.0,-0.17050035814667405,nan,240,-0.00426654372519503,1.1117039487655498,0.03092830568085769,0.8857662761392111,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,60.0,60.0,0.0,0.0,0.0,-0.17475785140368508,nan,240,0.0029420233564451336,1.121491653998844,0.03761496322590676,0.8934897911247647,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,59.0,59.0,0.0,0.0,0.0,-0.17722243960439887,nan,240,-0.01396781753282994,1.119917604904969,0.039119384805556,0.9134978017642886,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.3726938304805143,nan,240,-0.038537741731852294,1.2393692866924766,0.03102667628269519,0.9645123989062168,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5516944274642132,nan,240,0.0562086002357925,1.0217283773711408,-0.01320626780269456,0.8711603320887715,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.408562869813813,nan,240,-5.683550455917915e-05,1.0173506596181001,0.024313766727388296,0.977399845863062,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.12198578984173797,nan,240,0.05621108350654443,1.021144184890287,0.02106114393943431,0.879647391550835,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,0.12715072364188185,nan,240,0.009612480939055482,1.005951903016838,-0.02063782970181715,0.907185584994283,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.20875281610961555,nan,240,0.07334773405455053,1.0053838079342587,0.037364195485856094,0.9610760296881504,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.23439202703256304,nan,240,0.06679037125431933,0.9670458697172452,0.005854151181479443,0.8828895791437243,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.3621218642048384,nan,240,0.0680961445653035,0.9741472391154914,0.011232606307558382,0.9203633086091485,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.22041456811859741,nan,240,0.0937435860260545,0.9653805288178011,0.030361194415975394,0.9761067982247009,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.03438008464017055,nan,240,0.042014697250366835,0.9612949512498598,-0.02376731873681628,0.8513917992949295,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.28784257063086804,nan,240,0.04818197383428924,1.0004423367319533,0.020488992523779954,0.9586898282254168,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.12557760496919507,nan,240,0.012206877971766516,1.0030337854690787,0.03269590829420642,0.9601704679131609,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.08215861478283853,nan,240,-0.012818850505088146,1.0184616950511136,-0.0003919904324047633,0.7781802250961268,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.11848869482209233,nan,240,-0.019795175368199126,1.0378601986901181,0.018539114008632018,0.961648468904166,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.33631926221970065,nan,240,-0.035765331246269245,1.0481011463850198,0.025340380074743714,0.8873467398584892,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.044284644906676975,nan,240,0.026778684533201157,1.051443036280923,0.03086658007439653,0.8618410493596006,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.18394357227907215,nan,240,0.004402930415866043,1.0288020503380264,0.02206132078318227,0.9440199932481488,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.2267985265494,nan,240,0.07897271379115409,1.0472565701876002,-0.02145475580903499,0.8793544868114888,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.18557559112995,nan,240,0.06608029396181034,1.0036460597799677,0.015666794076566626,0.9483243840249085,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.17747687053311595,nan,240,0.06468299892173188,1.0192903703140619,0.036228561465622526,0.9170968039473307,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.2616380179280403,nan,240,0.07331727729397244,1.0117955374995635,0.024109163729870337,0.8546567492929651,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.14920839341039518,nan,240,0.01935948397828421,1.0123984790446758,0.02415230680256197,0.9525780397686922,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.02477376100447393,nan,240,0.039825501797895416,1.0191589874509237,0.042663143039208505,0.7415780026598089,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.0759938916404958,nan,240,-0.04312030904645023,1.0149872477986495,0.027717122689795263,0.9398172923577219,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,window,720,960,24.0,32.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.17507805568924803,nan,240,0.014350878946182396,1.0381997697019074,0.0017041752560965702,0.8516688826683961,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,window,750,990,25.0,33.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.025111063186297036,nan,240,-0.025863784394217267,1.0119348041349847,0.017724316127845214,0.9333702961249815,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
