run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.42179845922158477,nan,240,0.08961526015228391,0.8889387312007411,0.013585850247575859,0.826184600091804,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6946221363220517,nan,240,0.12322227850359377,0.9053426149314422,-0.007831506479362167,0.6209878791695229,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7001719431117219,nan,240,0.004670389845941732,1.1020339603494973,-0.003180061697430651,0.7923475508306308,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3975234350289275,nan,240,-0.014007122072691842,0.8714288748235978,0.030189529454559706,0.6354387079421753,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,0.45498589225509567,nan,240,0.19167524260023797,1.067080904520938,-0.000467045681550234,0.7900480615665011,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.19012103183599863,nan,240,0.05037720388973286,0.7782533363868454,0.00584276276896154,0.6146271712757503,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6690241788021452,nan,240,0.06669984053161589,1.11227938101824,0.005959993769825284,0.7414054651509957,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.19996124549669844,nan,240,0.176624366533356,1.4685421690035723,0.013034279268421052,0.7264499662007234,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,0.19477088603279633,nan,240,0.13231797620842659,0.9523235603118768,0.029519580780316388,0.3204866481634466,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.055506579333314335,nan,240,0.14850796566618216,0.9340212781771584,0.007131102425304777,0.2917932032357906,1.0,super_harmonic_2x
