run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8475937333807396,nan,240,0.030445750354989858,0.9579679958729185,-0.011114514803735343,0.9664816279614794,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8529701323220047,nan,240,0.10217485294002007,0.982289056944114,-0.002238372780455037,0.9771239659130084,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8324494613221829,nan,240,0.1618943464162032,0.9987807085971967,-0.0038631573943562645,0.9682809367147662,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8112905932378212,nan,240,0.1828031800765775,1.0278003180558957,-0.0017706575176589486,0.942425268525509,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8766304362530133,nan,240,0.20897489548328704,1.0640207594083135,-0.004331499951606354,0.9144465809613579,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8851386564007584,nan,240,0.2691510625871295,1.1148395886346316,0.004633755522014186,0.942295767764369,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.9044610679269038,nan,240,0.29440008281356944,1.1380347741409684,0.015340911510523414,0.9380065792097209,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8164740708231251,nan,240,0.22341716459065225,1.1474572095157536,0.006651076090683561,0.9481606302030805,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8679126480396995,nan,240,0.11748977833527975,1.132717909542325,-0.00030439487666789056,0.9761809423403022,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.9096473909942773,nan,240,0.02709561901662138,1.1370954923423457,-0.0024288014036767244,0.9693611448565025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9146108338610344,nan,240,-0.0494388668701771,1.1329629615931187,0.01364154595849269,0.95296891775677,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9109031824144965,nan,240,-0.07165448545063992,1.11316294252943,0.027817067359826315,0.9678124553877556,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.919343252603652,nan,240,-0.06832662416876592,1.091975640425892,0.0022695703855719618,0.9649835889905871,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8792631069265087,nan,240,-0.033872372318201616,1.0758216743555324,-0.009183969437741564,0.9633119295863136,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8905970055420558,nan,240,-0.03339342863404659,1.040989803362123,-0.004978488716223765,0.971148707337079,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8689821034282514,nan,240,-0.05027688084796782,1.0325795944652603,-0.024036573973720086,0.9819181169524226,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8600917234933005,nan,240,-0.06017963263667366,1.0417779959470657,-0.015818298796202047,0.9709258163457977,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8891229602484,nan,240,-0.030226681588058767,1.0455588512299054,-0.030370362482816233,0.9799125710310831,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8893453592015144,nan,240,-0.005496746135262483,1.0438845896122746,0.014604329544319684,0.9725362266272202,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8917771081403822,nan,240,-0.008631325321862416,1.0404418030218878,0.03052767890295484,0.9881218912180719,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8938940510554269,nan,240,-0.058912163989163414,1.034433678930707,0.014413449129967002,0.9654480150301443,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8951379215259688,nan,240,-0.16359847573806044,0.9947252375732683,0.0043376311551679295,0.9606962794104853,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.892077475716915,nan,240,-0.17402031230040851,1.006246911220234,-0.020723423268837714,0.973906624631096,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8540935133770894,nan,240,-0.07360517743633452,1.058841017093572,0.019832784314480323,0.92409351524849,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8737264214728935,nan,240,0.03309808658981232,1.0681369410504982,0.03008754576306374,0.9505690475099737,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8761519448354015,nan,240,0.06265265107220984,1.0582075022829531,-0.0009375483272889192,0.9417559136771024,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8861165650040871,nan,240,0.07304122001930154,1.068828606232523,-0.018350792594487672,0.9417506331622298,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8716048264828852,nan,240,0.14131406482389222,1.095511765879429,-0.032851318831603575,0.9103670232559117,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8778693176817827,nan,240,0.19293055700303383,1.1058958552376839,0.008663263409959066,0.910444776644113,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8709797748614433,nan,240,0.21800499098410078,1.0950140723069364,0.036904859564568,0.9291592754869653,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8641867328155662,nan,240,0.20826940208859815,1.1020938651426029,0.020166196747235424,0.9043848017684838,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8475327132975404,nan,240,-0.02122781249984627,0.8885080276858682,-0.004103793443805859,0.8720658303469028,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8770337661857643,nan,240,-0.017401696437544197,0.8773480670248924,0.00884539106812466,0.8870741034771129,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.89794879982688,nan,240,-0.002901601640749085,0.8832230856720624,0.025037017486845038,0.8980110889509922,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9073708636587069,nan,240,0.008029972869262249,0.8938345029163803,0.009802175363934773,0.898738564779791,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.894219943083411,nan,240,0.012339308453954308,0.8992967901549976,-0.008753000664208973,0.8926926610378141,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8860551756877546,nan,240,0.010002231140447782,0.9190160289261825,-0.014938363090587315,0.9078066138150557,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8833295130012669,nan,240,-0.013333320776066882,0.92993527898057,0.011097790576395993,0.9175791544643466,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8623594629463326,nan,240,-0.02534570581544768,0.9236524258900758,-0.015487868672783182,0.8651635715317152,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.9067219059128121,nan,240,-0.019115449160038902,0.9027524426710756,0.003956406847158474,0.8879803902231284,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8932216562999861,nan,240,0.008572717550677034,0.9242470076102823,0.016377277620101525,0.8901391601558402,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9256428385431733,nan,240,0.05160888765530293,0.945984567248585,0.020324639430436955,0.8989712071960018,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8996676851786346,nan,240,0.05216060010085048,0.9498296221035579,-0.0047606755799414055,0.8909782103301607,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9220840468003726,nan,240,0.040846400987849446,0.9527851250537035,-0.015999488382436342,0.907012886423581,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9421247528043578,nan,240,0.027531090797323483,0.9419876991133183,0.00958794918938303,0.9234415966293917,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.923431632647687,nan,240,0.01565621147464263,0.9241704974757763,-0.0018750180493305809,0.8681751990703191,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9262186106899863,nan,240,0.016630188639998062,0.9081792035204134,-0.0014462362364541718,0.8915119795885272,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9118849719363266,nan,240,0.02195821024311185,0.9159380218703768,0.01649682262688069,0.8976933862968987,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9278441569426331,nan,240,0.025637202986601305,0.905867661315837,0.023253959652992522,0.9042377003873028,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9131474250616363,nan,240,0.018054503525923533,0.8953296161550724,-0.0020298384275157576,0.8948716586221251,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9006387421421174,nan,240,0.017744660776763326,0.8918736517794374,-0.017672510001430407,0.9012651241674542,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8846167184031712,nan,240,0.01283097587009352,0.8920539522490051,-0.014019333452276994,0.9247207309072514,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9060628081903089,nan,240,0.008061684962717324,0.9029309627618417,0.012596183605893112,0.9257410654145027,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9142390047311402,nan,240,0.013730091700080408,0.9140017762033633,0.017103241244191457,0.8839174920265507,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8931712003543854,nan,240,0.04696644512174515,0.9204511798293752,-0.013034201230419405,0.8812332178768597,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9241432105418235,nan,240,0.035459634031287914,0.9273020656923755,0.01468279453209618,0.889762271314296,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9356338785414183,nan,240,0.028648032318415485,0.9334700767832383,0.026464950011277903,0.9047203702431182,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.935558159240651,nan,240,0.017403495836937195,0.9318786874932415,-0.0035012705366436266,0.9003808151105521,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9392541899880423,nan,240,0.0017404509900220836,0.9391466844408644,-0.013268591515784066,0.902304768232142,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9559201367604218,nan,240,-0.027685512448471995,0.9474940731713756,-0.01617370712231177,0.9170667550969989,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9442930345465236,nan,240,-0.00168484500583345,0.9410384822870919,0.0036265126047798487,0.930521963313862,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9501808188474677,nan,240,0.0391293990754525,0.958505054592012,0.02115021321999205,0.9014454209455108,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.914195527497619,nan,240,0.04520434445349261,0.9844708326336755,0.0020219962538371326,0.859578411771053,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9385227237201341,nan,240,0.05538223687357939,0.9947433257470415,0.0013908232312271377,0.8908633382967865,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9110320170737838,nan,240,0.04233621954222226,1.0186915055028967,0.028993090874514706,0.9026483449803099,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9101057488440274,nan,240,0.03346320178722242,1.0188217789452125,0.0006076399390821718,0.9065355338546072,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9088965489158606,nan,240,0.045566954046678765,1.0163471337296357,-0.012217394509247232,0.9105171279969831,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9194651864866059,nan,240,0.09143433826527551,1.0124548231772574,-0.01721048810123427,0.9210159648467301,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.9247283815468095,nan,240,0.08757651010951936,1.0161744103203376,-0.012884392507391602,0.9347654795541321,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9230424833419143,nan,240,0.08608123291610884,1.0057121950059391,-0.009406366109488513,0.9372973996084601,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9210778848296338,nan,240,0.08720818194210186,1.005062513197175,0.0029019799715016966,0.9303939365375253,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9223256113325518,nan,240,0.11942052067390313,1.0218538347786457,0.016686678981175006,0.9437713769030069,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8260242820475409,nan,240,0.041671695223237215,1.0706646865659986,0.037299424268862014,0.9192363608575567,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6680139314426388,nan,240,-0.24942543764520445,1.3015835201915384,-0.0024421454956452203,0.8905138798994408,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.698089796662139,nan,240,-0.3118782467404108,1.3530460496589436,0.020174302785852954,0.8840273753797874,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7139723127605491,nan,240,-0.30999267685583853,1.3802956009308824,0.02300188468064785,0.9020962742434875,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6995451930766579,nan,240,-0.30077030620245737,1.3731213351527747,-0.0006705033139054388,0.8990482556310617,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7102516718744964,nan,240,-0.29933065514018853,1.3608976047490058,-0.013151573692932373,0.8900230996502743,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6910587374361093,nan,240,-0.27941559041847236,1.3483524647054859,-0.010888506573221468,0.9104848405197472,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6980290644645778,nan,240,-0.27413474705275065,1.335756298307747,0.0059856076601168835,0.8881289091218538,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7658705666400035,nan,240,-0.18645873667492163,1.2987237982453725,0.012950289606803084,0.8499390125828138,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8643557733177147,nan,240,0.07126661653669415,1.049724004874303,0.024760082359947175,0.8366384327628278,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8664383738095571,nan,240,0.11595402495007966,0.9405047534030261,0.01962224425758238,0.8524741611379589,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8962569425332524,nan,240,0.04992957634578241,0.871472165404765,0.0010213351550650248,0.8527463749234188,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8983088339994019,nan,240,0.07156086317431935,0.8982533634029726,-0.02246291844628552,0.8760593389151455,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9041846922299609,nan,240,0.09420433764147242,0.9129317473354682,-0.0049164884992412205,0.8925060103542399,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9198431483919429,nan,240,0.07603395793012865,0.9182453556074467,-0.017379214459268988,0.9135594486438057,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9315468664449743,nan,240,0.05800017416231082,0.9035721204239743,-0.01255487228173772,0.9261747852059559,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8792685388551535,nan,240,-0.022348100625301938,0.8474929059888088,-0.0008323356985188268,0.9447549909881926,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8815450919882849,nan,240,0.007837301549133698,0.8638487982810497,-0.009241132539666163,0.9487147024468151,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8754565540887638,nan,240,0.019320327880295227,0.8618801654443997,-0.002741131605802035,0.9452684720259585,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8645137337512129,nan,240,0.028739931105755727,0.8610914382395758,-0.0018033644701530775,0.9436961899325949,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8604627176398943,nan,240,0.05594597836657185,0.8791921827602225,0.011725321056420629,0.9488539866189357,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8779834023368652,nan,240,0.06590895698586076,0.8927529890586978,0.030942082950426584,0.96350881095111,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8936483525221381,nan,240,0.06509389389511802,0.8901651692201131,0.037042090267711984,0.9731308393813805,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9070407979043816,nan,240,0.06490509397014396,0.916207068242748,0.031877383200024215,0.967396585027877,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9016286704325348,nan,240,0.054826554885743374,0.9193052259455821,0.019055712348253318,0.9535675585821871,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.9012185194945782,nan,240,0.013337277993042906,0.9122116666899246,0.005583786459262217,0.9495063017843054,1.0,correct
