run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.92431640625,93.3837890625,-8.45947265625,8.45947265625,9.058823529411764,-0.07780778187907678,nan,300,-0.023745495356464138,0.362591114711403,-0.008377974497847475,0.693181316913975,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.49609375,76.13525390625,7.36083984375,7.36083984375,9.668109668109668,-0.14899414795444857,nan,300,-0.013886288474313915,0.5141844662751566,-0.017566837622642217,0.8460819478133267,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,98.4375,-49.76806640625,49.76806640625,50.55803571428571,0.054546393903932185,nan,300,-0.030987875520562133,1.2371285067435216,-0.022577530306493513,0.7440189401942251,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.40625,70.3125,21.09375,21.09375,30.0,0.16387378804804345,nan,300,0.053708020352836075,0.4496315233015135,0.013199192664026731,0.7140121861241068,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.6162109375,46.8017578125,84.814453125,84.814453125,181.2206572769953,0.030523521827119635,nan,300,-0.05223431397229433,0.44716481359464366,0.010448073944555849,0.6184973059592189,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,78.99169921875,-3.076171875,3.076171875,3.8942976356050067,0.22098808782630533,nan,300,0.00930000930869331,0.9249881958063015,0.00011034174907491145,0.5540004463606184,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.33642578125,86.1328125,21.20361328125,21.20361328125,24.617346938775512,-0.028080478235006062,nan,300,0.0149797853284205,0.6289861550210648,0.004835741290986283,0.6954738208715285,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,48.779296875,23.62060546875,23.62060546875,48.42342342342342,-0.042317368065051236,nan,300,-0.01716500649927184,0.7077728423982086,-0.024314906202714058,0.8332224039147501,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.9267578125,49.21875,25.7080078125,25.7080078125,52.23214285714286,-0.08376146191386201,nan,300,-0.02645552672833825,0.5012290200285785,-0.008103431396294986,0.5350313373990191,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,47.6806640625,48.66943359375,48.66943359375,102.07373271889402,-0.05654483759065662,nan,300,-0.0039003771947075925,0.33079052499730033,-0.00807053594949584,0.7615812995997656,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,56.4697265625,39.111328125,39.111328125,69.26070038910505,-0.0694106250078724,nan,300,0.018028546311737347,0.4305875080322203,-0.021610958414292707,0.8584939227523644,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.58837890625,45.0439453125,20.54443359375,20.54443359375,45.609756097560975,0.14339845784770117,nan,300,-0.01735279474252214,0.449846859495546,0.003595078372689353,0.6054744677025468,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,47.021484375,5.712890625,5.712890625,12.149532710280374,-0.14513736354441528,nan,300,-0.018703277753666044,0.5044703522078285,0.01219271424035216,0.6221496359351228,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,45.37353515625,30.9814453125,30.9814453125,68.28087167070218,0.11448990061352254,nan,300,0.03463238325590889,1.1746176287004755,0.02513009936753833,0.8826531902661792,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.357421875,49.98779296875,16.36962890625,16.36962890625,32.747252747252745,-0.045566795608902796,nan,300,-0.05450078437803313,2.9051018253349716,-0.0027181606739147077,0.4604171691704453,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.845703125,93.603515625,-1.7578125,1.7578125,1.8779342723004695,-0.38634323141430177,nan,300,0.0021154523734003305,0.9659456301707366,0.00884998233642706,0.9104640624723271,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,-0.3042201171327176,nan,300,0.013883266905710722,1.4749336559211528,-0.01357448208504995,0.8971497921831798,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.374014634880634,nan,300,-0.009971967339515686,0.7428844644726975,-0.022843084239570814,0.9183835337130627,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.12158203125,86.46240234375,0.6591796875,0.6591796875,0.7623888182973316,-0.5551956167934566,nan,300,0.05979694942497493,0.9642651526149332,-0.028402210542211096,0.9189974115254652,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,-0.8324116876613668,nan,300,-0.045909929365540544,1.1698381868839036,-0.011074795523892516,0.9328190852668948,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,93.1640625,-0.10986328125,0.10986328125,0.1179245283018868,-0.833765030841218,nan,300,0.00017261997796595097,0.8845730618860282,-0.01900479329706528,0.9192170503790672,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.7809104854687838,nan,300,0.006058115965376297,1.1208290407054835,-0.017366365913770124,0.9327449041026107,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,-0.7279092623426119,nan,300,0.0056511386181227865,1.1250991630029978,-0.025720065955208524,0.9290461772656681,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.5702360732621226,nan,300,-0.02275734885595739,1.0881723855360603,0.005161098179539999,0.9095146701391851,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,87.34130859375,0.32958984375,0.32958984375,0.37735849056603776,-0.8578008894651009,nan,300,-0.014761030913020173,0.868554834093078,0.02547536540338177,0.9530216050177218,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,-0.7672632823042304,nan,300,0.026978554083034397,1.076053830866461,-0.002125888436469491,0.9206575830059393,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.890625,87.451171875,0.439453125,0.439453125,0.5025125628140703,-0.86873303685868,nan,300,-0.006387067154670755,0.8469957093293489,0.012253397780895897,0.9213840895485417,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.7370395669048062,nan,300,0.04553073317899058,0.9132798737062864,0.02327715780749967,0.9278075088049053,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7627582717699971,nan,300,-0.047259742009919135,0.8327298536086872,0.0076133328675640315,0.9499801060460628,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,-0.5240912201293717,nan,300,0.008645641602731,1.0706894414677948,0.005309174327130701,0.9131716110134611,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,-0.7263153451007252,nan,300,0.05615241925542553,1.083145930174414,0.01721090893075448,0.9321388662152297,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.9443359375,92.9443359375,0.0,0.0,0.0,-0.48488120605311846,nan,300,-0.08362241155157486,0.7947752075461931,-0.0007191411321729069,0.8655902067784128,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,102.28271484375,72.18017578125,30.1025390625,30.1025390625,41.70471841704718,0.0541323499076627,nan,300,-0.06087136588175781,1.357979813179055,-0.01862271551593023,0.7777529250908993,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.58740234375,65.0390625,49.54833984375,49.54833984375,76.18243243243244,0.07202834247438235,nan,300,-0.00773924881805821,1.305872822127755,0.00022401988384789832,0.5086409856596571,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,-0.0017149743554336992,nan,300,0.0988600562311088,0.5677856453621938,-0.015276527041506439,0.8620332027498536,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.0035005668797775543,nan,300,-0.059690977029580004,0.921024027855985,-0.021696350642253028,0.7908895915613868,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,73.388671875,33.94775390625,33.94775390625,46.25748502994012,-0.1354086768923545,nan,300,0.02569642593075211,0.7831093684094362,0.00842227340474631,0.8612052907313394,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.55859375,61.19384765625,36.36474609375,36.36474609375,59.42549371633752,0.036212742338196546,nan,300,-0.017369296508841215,1.3190941113871473,0.021048096304979915,0.913739007585604,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.66845703125,49.658203125,48.01025390625,48.01025390625,96.68141592920354,0.16387630224749844,nan,300,-0.04647617227247489,0.6975935600077504,0.02464160393490558,0.9296559421691477,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.04959333656911813,nan,300,0.14642157578802048,1.5866550473140861,0.019472125364238105,0.8294286918648651,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.0013686556475079052,nan,300,-0.02253843044435295,1.4425860832960855,-0.0214175692506522,0.8015152636591479,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.10708447828211333,nan,300,-0.046636002641171216,0.729373668359272,-0.027769490167260068,0.926532374478367,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.0517578125,92.83447265625,10.21728515625,10.21728515625,11.005917159763314,0.13005298773811957,nan,300,0.03900180286417405,0.48419103621543913,0.008419765484565129,0.8751950298245154,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,-0.061094021503032725,nan,300,0.017376719974757482,1.2087716471435483,0.017424011135360604,0.8267652170956729,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,90.85693359375,0.54931640625,0.54931640625,0.6045949214026602,0.2607724169798739,nan,300,-0.06658028765426328,0.41902118486845713,-0.004285348322446406,0.9143557184077559,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,-0.6331164090576669,nan,300,0.027948761255732583,0.41395723074664664,-0.028163820404296054,0.8995618021015971,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.14061049848333404,nan,300,0.02058329549462845,0.897351955182449,0.00414797189308364,0.9613475954294144,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.05116725894595232,nan,300,-0.06251943135711675,0.5610863623616946,-0.015345354925561923,0.8499147754708993,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.18146547357150364,nan,300,0.008003622628748416,1.2455725077628943,0.016367049107733574,0.9090292512207382,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.26904296875,76.57470703125,36.6943359375,36.6943359375,47.91965566714491,0.15848085882002091,nan,300,-0.04355593048559967,2.98168604941185,0.00914523615912592,0.7302172373925335,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,90.966796875,66.796875,24.169921875,24.169921875,36.18421052631579,-0.008774947682305334,nan,300,-0.014301833767288675,1.3402064760960481,0.007104560760979535,0.8925695840179468,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.13520705036650194,nan,300,-0.038780153252494835,1.580451639938106,0.015604663551181211,0.8955119290117695,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.20736562548364226,nan,300,0.061042585502145814,0.4790883358915647,0.015383734482637662,0.9070900530449948,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.2514108314770679,nan,300,-0.053620281831050914,0.42379239595891127,0.0171231402880331,0.8305183385693634,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.8232356843226526,nan,300,0.02637633609507854,0.40102236221062343,0.022356560453191624,0.8954029188290865,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.679757244293235,nan,300,0.05823731984089439,0.5156232784018134,0.014816052137948258,0.9231683901152541,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.05419921875,92.0654296875,0.98876953125,0.98876953125,1.0739856801909307,-0.18845111865437203,nan,300,-0.06351102093428684,0.3821108652407401,0.015325727008461666,0.9109075474247561,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.392578125,100.634765625,1.7578125,1.7578125,1.7467248908296942,-0.42724705312210903,nan,300,0.035651651044997075,0.5152215226262411,-0.004750195498044666,0.7342365326391757,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
