run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,120.1904296875,-54.4921875,54.4921875,45.3382084095064,-0.05238830198164928,nan,300,-0.022328187276919684,0.5315992338545232,0.004773880262692959,0.6033522429266943,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,126.123046875,72.0703125,54.052734375,54.052734375,75.0,0.15776300885480934,nan,300,0.016045824103057386,1.755375306592354,-0.02171064851348451,0.6381551800228136,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,51.96533203125,52.84423828125,52.84423828125,101.69133192389006,0.0472813244935678,nan,300,-0.01837049753560374,1.013619339928035,0.008493003784269443,0.6606475452653705,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.015625,63.39111328125,52.62451171875,52.62451171875,83.0155979202773,-0.01629658957883934,nan,300,0.02644203483044597,0.5036573445303605,0.00902133810381369,0.6011194082388622,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,-0.22499659494132787,nan,300,-0.0017427891034943362,0.6746384986414234,-0.005169619056320084,0.5476913446895199,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,99.20654296875,47.2412109375,51.96533203125,51.96533203125,110.00000000000001,-0.1376914483196889,nan,300,-0.0074009130708873275,0.91093587778625,0.011421776966420343,0.5579962289079986,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.22053630206474395,nan,300,-0.015073430741516252,0.6802915896959179,0.020232902745144766,0.5616185958820473,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,96.240234375,-51.1962890625,51.1962890625,53.19634703196348,0.17615307217184606,nan,300,-0.08799755089761069,0.7413443575939287,-0.01713342714865325,0.4678262899139454,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,103.60107421875,-51.08642578125,51.08642578125,49.310710498409335,0.01687022004139109,nan,300,0.020742618852915864,0.946252036946928,-0.010899005891571738,0.4535628759641473,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.22802734375,95.361328125,50.86669921875,50.86669921875,53.3410138248848,-0.025853086177111073,nan,300,0.007647975745300452,0.6964633724122546,0.017577688333125556,0.4261319141158954,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,50.7568359375,50.86669921875,50.86669921875,100.21645021645023,0.18501391655351224,nan,300,-0.007862670244649053,0.7283053241554857,-0.030611894854132765,0.8592248140548663,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,118.54248046875,68.22509765625,50.3173828125,50.3173828125,73.75201288244766,-0.059653369747479965,nan,300,-0.047984196997519275,0.9730229745278957,0.03501352440744268,0.7954797270481164,0.10986328125,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,131.396484375,81.18896484375,50.20751953125,50.20751953125,61.8403247631935,-0.023512063900865077,nan,300,-0.028635730686752747,0.6968721564409075,-0.025201503996188365,0.6157443519565411,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,0.12347983514816488,nan,300,-0.007028284011854945,0.528549406392313,0.006577067042952833,0.7475079034469551,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,98.4375,-49.76806640625,49.76806640625,50.55803571428571,0.054546393903932185,nan,300,-0.030987875520562133,1.2371285067435216,-0.022577530306493513,0.7440189401942251,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.58740234375,65.0390625,49.54833984375,49.54833984375,76.18243243243244,0.07202834247438235,nan,300,-0.00773924881805821,1.305872822127755,0.00022401988384789832,0.5086409856596571,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,-0.04731260347835052,nan,300,-0.03518749109915613,1.313519495286063,0.012689456884572469,0.8946089566978708,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.74365234375,100.30517578125,49.4384765625,49.4384765625,49.28806133625411,-0.06396009855066266,nan,300,0.002374503631144762,0.6657823751286384,0.0317600514499707,0.505981138102003,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.5810546875,46.142578125,49.4384765625,49.4384765625,107.14285714285714,0.10895179710905158,nan,300,0.02424283739606229,1.884088676973121,-0.026869384512105618,0.49409474218145094,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,116.34521484375,67.0166015625,49.32861328125,49.32861328125,73.60655737704917,-0.1853176442235466,nan,300,-0.01810161889065057,0.7232783989602134,0.006528415425406142,0.40468309222262294,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,63.720703125,49.32861328125,49.32861328125,77.41379310344828,0.07075326376146458,nan,300,0.03445186234331535,0.8574857897019874,-0.013765319487563179,0.9051771780410612,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.0915779419576944,nan,300,-0.004456767806938539,1.3583762715956236,-0.034745256479095946,0.9101805271840836,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.984375,59.9853515625,48.9990234375,48.9990234375,81.68498168498168,-0.1856296622169138,nan,300,0.10188130162772722,1.3807349718986945,0.015691011656422848,0.6710471950222111,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,102.83203125,-48.9990234375,48.9990234375,47.64957264957265,-0.4352816571163461,nan,300,0.014268272792299589,0.7192416811621418,-0.0066243667464915895,0.6084999059934362,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,47.021484375,48.779296875,48.779296875,103.73831775700934,0.12583515668992015,nan,300,0.0026792306965216996,1.0811637252532214,0.004219299486840985,0.2623755471726151,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,47.6806640625,48.66943359375,48.66943359375,102.07373271889402,-0.05654483759065662,nan,300,-0.0039003771947075925,0.33079052499730033,-0.00807053594949584,0.7615812995997656,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.03271484375,94.59228515625,-48.5595703125,48.5595703125,51.33565621370499,0.08567850180435786,nan,300,0.01961894303521452,0.6072405664863401,-0.023210675504268242,0.26118930704055776,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.1513671875,103.4912109375,-48.33984375,48.33984375,46.70912951167728,-0.2248562225925619,nan,300,-0.015479955653039118,0.7177056592813696,-0.004754103141942107,0.38694068676215465,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.66845703125,49.658203125,48.01025390625,48.01025390625,96.68141592920354,0.16387630224749844,nan,300,-0.04647617227247489,0.6975935600077504,0.02464160393490558,0.9296559421691477,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.5361328125,51.85546875,47.6806640625,47.6806640625,91.94915254237289,-0.14351068286671342,nan,300,0.015924098358567184,1.1291018682404665,0.0014136255831805177,0.7732498339329418,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,-0.3324505118867136,nan,300,0.018659192126748773,1.6731550225616019,-0.027027859498558224,0.8886637233643662,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.48095703125,102.6123046875,-47.13134765625,47.13134765625,45.93147751605996,0.10465672403750409,nan,300,-0.01194730555905456,0.7510807821501061,-0.0019271965289952328,0.48531219475550497,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.482421875,47.4609375,47.021484375,47.021484375,99.07407407407408,0.06630285143282993,nan,300,-0.03015279390606641,1.1480860999487765,-0.012426757214550768,0.5847114365511217,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,106.5673828125,-46.25244140625,46.25244140625,43.402061855670105,-0.07214140827682596,nan,300,-0.004635580662676754,0.9440886732590598,-0.009899329439871526,0.6564804111093145,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,101.2939453125,55.26123046875,46.03271484375,46.03271484375,83.30019880715706,-0.18124391917166505,nan,300,-0.009504966609917271,0.9998320867764484,-0.021072516982783333,0.6716063395448628,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,91.07666015625,-46.03271484375,46.03271484375,50.542822677925216,-0.008414024130510489,nan,300,0.006531409217665593,0.7849452420729227,0.007779988774038251,0.4050857813745898,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,61.7431640625,46.03271484375,46.03271484375,74.55516014234875,0.13441044076520448,nan,300,0.013244584267958999,1.18327534930972,-0.02648810554416591,0.4472094299866116,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,55.1513671875,100.74462890625,-45.59326171875,45.59326171875,45.25627044711014,-0.2973339960143894,nan,300,-0.017988514078315348,0.6731236937604086,-0.012348523718839152,0.7219761089848963,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,56.25,45.59326171875,45.59326171875,81.0546875,0.01620341765808165,nan,300,-0.03072403925936669,1.0570288019349348,-0.0015444016515045434,0.740388819828979,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,0.021854988541139007,nan,300,-0.010714891050787021,1.0961702282202104,-0.02137426485488908,0.4202329712416004,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.73974609375,75.69580078125,45.0439453125,45.0439453125,59.50653120464441,0.07874031959743778,nan,300,0.04713955558215578,1.0498316579786788,0.008401811984370537,0.8123332261172687,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.0786783877452289,nan,300,0.0025664730781378847,1.0455845458951798,-0.004530372988861012,0.7653454427441132,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.07995249387653622,nan,300,-0.03057019706039379,0.9761571965965337,0.017216341866695257,0.8949356112183773,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.13520705036650194,nan,300,-0.038780153252494835,1.580451639938106,0.015604663551181211,0.8955119290117695,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
