run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,54.2724609375,28.89404296875,28.89404296875,53.23886639676113,-0.03957407323055621,nan,300,0.00029181310441344976,1.9149285501901514,-0.026686893322647773,0.8783146096166531,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,47.79052734375,29.2236328125,29.2236328125,61.149425287356316,-0.0358301670219657,nan,300,0.03697200825418501,1.2353799831162084,0.0039021175600817857,0.9160462940438773,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.509765625,80.96923828125,-8.45947265625,8.45947265625,10.44776119402985,0.1730306844630901,nan,300,0.018605468957104562,0.8165667276313411,0.011502500788264317,0.8876650586549738,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.94921875,61.19384765625,11.75537109375,11.75537109375,19.210053859964095,-0.26490321431639635,nan,300,-0.029813917928840965,0.2548821528496881,0.003908952040039688,0.9100392062043368,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.53466796875,81.9580078125,-21.42333984375,21.42333984375,26.13941018766756,0.24487947922943099,nan,300,0.16989627267117613,1.3470278643799785,-0.00011003822830286226,0.836953294205341,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.28759765625,89.09912109375,-6.8115234375,6.8115234375,7.644882860665844,0.07407479146240925,nan,300,-0.06600644512436701,0.7137373237212549,0.0020674390020679746,0.5567498705631397,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.92431640625,93.3837890625,-8.45947265625,8.45947265625,9.058823529411764,-0.07780778187907678,nan,300,-0.023745495356464138,0.362591114711403,-0.008377974497847475,0.693181316913975,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.49609375,76.13525390625,7.36083984375,7.36083984375,9.668109668109668,-0.14899414795444857,nan,300,-0.013886288474313915,0.5141844662751566,-0.017566837622642217,0.8460819478133267,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,98.4375,-49.76806640625,49.76806640625,50.55803571428571,0.054546393903932185,nan,300,-0.030987875520562133,1.2371285067435216,-0.022577530306493513,0.7440189401942251,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.40625,70.3125,21.09375,21.09375,30.0,0.16387378804804345,nan,300,0.053708020352836075,0.4496315233015135,0.013199192664026731,0.7140121861241068,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.6162109375,46.8017578125,84.814453125,84.814453125,181.2206572769953,0.030523521827119635,nan,300,-0.05223431397229433,0.44716481359464366,0.010448073944555849,0.6184973059592189,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.33642578125,86.1328125,21.20361328125,21.20361328125,24.617346938775512,-0.028080478235006062,nan,300,0.0149797853284205,0.6289861550210648,0.004835741290986283,0.6954738208715285,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,48.779296875,23.62060546875,23.62060546875,48.42342342342342,-0.042317368065051236,nan,300,-0.01716500649927184,0.7077728423982086,-0.024314906202714058,0.8332224039147501,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.9267578125,49.21875,25.7080078125,25.7080078125,52.23214285714286,-0.08376146191386201,nan,300,-0.02645552672833825,0.5012290200285785,-0.008103431396294986,0.5350313373990191,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,47.6806640625,48.66943359375,48.66943359375,102.07373271889402,-0.05654483759065662,nan,300,-0.0039003771947075925,0.33079052499730033,-0.00807053594949584,0.7615812995997656,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,56.4697265625,39.111328125,39.111328125,69.26070038910505,-0.0694106250078724,nan,300,0.018028546311737347,0.4305875080322203,-0.021610958414292707,0.8584939227523644,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.58837890625,45.0439453125,20.54443359375,20.54443359375,45.609756097560975,0.14339845784770117,nan,300,-0.01735279474252214,0.449846859495546,0.003595078372689353,0.6054744677025468,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,47.021484375,5.712890625,5.712890625,12.149532710280374,-0.14513736354441528,nan,300,-0.018703277753666044,0.5044703522078285,0.01219271424035216,0.6221496359351228,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,45.37353515625,30.9814453125,30.9814453125,68.28087167070218,0.11448990061352254,nan,300,0.03463238325590889,1.1746176287004755,0.02513009936753833,0.8826531902661792,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.357421875,49.98779296875,16.36962890625,16.36962890625,32.747252747252745,-0.045566795608902796,nan,300,-0.05450078437803313,2.9051018253349716,-0.0027181606739147077,0.4604171691704453,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.374014634880634,nan,300,-0.009971967339515686,0.7428844644726975,-0.022843084239570814,0.9183835337130627,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.7370395669048062,nan,300,0.04553073317899058,0.9132798737062864,0.02327715780749967,0.9278075088049053,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,102.28271484375,72.18017578125,30.1025390625,30.1025390625,41.70471841704718,0.0541323499076627,nan,300,-0.06087136588175781,1.357979813179055,-0.01862271551593023,0.7777529250908993,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.58740234375,65.0390625,49.54833984375,49.54833984375,76.18243243243244,0.07202834247438235,nan,300,-0.00773924881805821,1.305872822127755,0.00022401988384789832,0.5086409856596571,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,-0.0017149743554336992,nan,300,0.0988600562311088,0.5677856453621938,-0.015276527041506439,0.8620332027498536,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.0035005668797775543,nan,300,-0.059690977029580004,0.921024027855985,-0.021696350642253028,0.7908895915613868,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,73.388671875,33.94775390625,33.94775390625,46.25748502994012,-0.1354086768923545,nan,300,0.02569642593075211,0.7831093684094362,0.00842227340474631,0.8612052907313394,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.55859375,61.19384765625,36.36474609375,36.36474609375,59.42549371633752,0.036212742338196546,nan,300,-0.017369296508841215,1.3190941113871473,0.021048096304979915,0.913739007585604,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.66845703125,49.658203125,48.01025390625,48.01025390625,96.68141592920354,0.16387630224749844,nan,300,-0.04647617227247489,0.6975935600077504,0.02464160393490558,0.9296559421691477,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.04959333656911813,nan,300,0.14642157578802048,1.5866550473140861,0.019472125364238105,0.8294286918648651,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.0013686556475079052,nan,300,-0.02253843044435295,1.4425860832960855,-0.0214175692506522,0.8015152636591479,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.10708447828211333,nan,300,-0.046636002641171216,0.729373668359272,-0.027769490167260068,0.926532374478367,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.0517578125,92.83447265625,10.21728515625,10.21728515625,11.005917159763314,0.13005298773811957,nan,300,0.03900180286417405,0.48419103621543913,0.008419765484565129,0.8751950298245154,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,-0.061094021503032725,nan,300,0.017376719974757482,1.2087716471435483,0.017424011135360604,0.8267652170956729,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.05116725894595232,nan,300,-0.06251943135711675,0.5610863623616946,-0.015345354925561923,0.8499147754708993,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.18146547357150364,nan,300,0.008003622628748416,1.2455725077628943,0.016367049107733574,0.9090292512207382,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.26904296875,76.57470703125,36.6943359375,36.6943359375,47.91965566714491,0.15848085882002091,nan,300,-0.04355593048559967,2.98168604941185,0.00914523615912592,0.7302172373925335,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,90.966796875,66.796875,24.169921875,24.169921875,36.18421052631579,-0.008774947682305334,nan,300,-0.014301833767288675,1.3402064760960481,0.007104560760979535,0.8925695840179468,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.13520705036650194,nan,300,-0.038780153252494835,1.580451639938106,0.015604663551181211,0.8955119290117695,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.20736562548364226,nan,300,0.061042585502145814,0.4790883358915647,0.015383734482637662,0.9070900530449948,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.2514108314770679,nan,300,-0.053620281831050914,0.42379239595891127,0.0171231402880331,0.8305183385693634,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,82.50732421875,106.787109375,-24.27978515625,24.27978515625,22.73662551440329,0.282703545779099,nan,300,-0.02710957873923083,0.390807414391066,-0.010261358011532717,0.7163170002682259,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.39013671875,104.91943359375,7.470703125,7.470703125,7.12041884816754,0.0936628760753894,nan,300,-0.03944196129372964,0.6258486218879539,0.004716041051043523,0.8436490138100318,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.3830573112902606,nan,300,0.0665245670794199,0.7106811017174958,0.0170238552441774,0.9137537484437077,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.08446138332237879,nan,300,-0.03853067317201445,0.5685147176247011,-0.006395874448354221,0.9010063258448886,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,-0.20232188628730133,nan,300,0.007575782292988152,1.1228005436522017,-0.015696177813564284,0.9347080885875191,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,0.11901583860759248,nan,300,-0.031480170381255446,0.7874020938611682,-0.009678000808250455,0.8883982310740799,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.06298828125,46.8017578125,55.26123046875,55.26123046875,118.07511737089203,0.17171810020481754,nan,300,0.016943786932776372,1.3128500054395755,0.00958253341268868,0.5993346861855373,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,48.1201171875,41.9677734375,41.9677734375,87.21461187214612,0.00913770524929069,nan,300,-0.04219747771527182,0.47922487627349925,-0.014728571446162339,0.8844799940617288,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,74.59716796875,60.205078125,14.39208984375,14.39208984375,23.905109489051096,0.0688164956537802,nan,300,0.027818923946470023,2.1294260585697287,0.008023551397194345,0.6926639230642461,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.087890625,77.23388671875,12.85400390625,12.85400390625,16.642958748221908,0.3423408427501014,nan,300,0.003140270837660258,0.8616388299449214,0.01642534828105267,0.6431677290053067,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.267578125,51.6357421875,22.6318359375,22.6318359375,43.829787234042556,-0.17924824849111115,nan,300,-0.028881046949730566,1.339104738918122,-0.006194885955605948,0.7945251879969141,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,59.21630859375,8.349609375,8.349609375,14.100185528756956,-0.11699958310586786,nan,300,0.024135296888804683,0.7196653113665853,0.004184636024371106,0.8893721628201096,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,73.6083984375,-19.44580078125,19.44580078125,26.417910447761194,-0.09851841781003676,nan,300,-0.02883033661559845,0.9585043033853263,0.019136838301492015,0.7522205035037282,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,45.0439453125,32.18994140625,32.18994140625,71.46341463414633,0.12870188518221332,nan,300,0.007552780771317581,1.2450212104059981,-0.0185970333377687,0.6099764512177899,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,72.83935546875,-13.8427734375,13.8427734375,19.004524886877828,0.21494650567957502,nan,300,0.008428798356714349,1.0469394342383798,-0.0009232936955764867,0.8403068849491964,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,62.73193359375,8.349609375,8.349609375,13.309982486865149,0.01005942594005728,nan,300,-0.023171471441552665,0.760081533466063,0.006599938891264957,0.8710699519702033,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
