run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.21815371835828037,nan,240,0.14096106711554382,1.1543717264928424,0.007152777655803997,0.3690755747343874,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.38497622793724945,nan,240,0.19272602449789508,1.1437771723249415,-0.0022196466206058176,0.23971273997963172,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3556274691289375,nan,240,0.0936145621315284,1.1395239794811574,-0.006564260971423208,0.31210082951240875,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.5615547044886045,nan,240,0.29591339132085165,1.2714093081938345,-0.011425956963500383,0.412758510427142,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.4841664323512369,nan,240,0.27002120479327124,1.3301332610279095,-0.005934764267759911,0.32661901260983156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.4613626251105771,nan,240,0.2333339041826345,1.3641093124434769,-0.008350840259089736,0.26844293635216865,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5014551388473352,nan,240,-0.04886560925148472,0.971594545539027,-0.021640166609769973,0.7296996995200208,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.5272137669789995,nan,240,-0.02372101157798954,0.9620430987665873,-0.013776262223012096,0.8365539631180622,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6135981156976039,nan,240,-0.07266426739014577,1.011888692298933,-0.013776259878130082,0.9180658310936352,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6032410519965659,nan,240,-0.02832501067759646,1.018927107795455,0.0014405062032783948,0.7426899352591846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.45770006265631635,nan,240,-0.0030702676357573554,0.9325016691089019,-0.0012232398066577277,0.4938715728582219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.465244769392787,nan,240,0.03336230002074736,0.9138084143184901,-0.019680843788258722,0.5137273965106447,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5866863884141799,nan,240,-0.03303835867042859,1.0533516755074495,0.000413809110513641,0.6735843482692395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.5715013081381496,nan,240,0.03663415911454101,1.241689599766037,-0.010467788202046873,0.5483157507406357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.28901985698785837,nan,240,-0.11472956771204507,0.7851583622380022,-0.0004940464245688499,0.46962692602536193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.2989165299355437,nan,240,-0.06294912076296293,0.8063609618239375,0.013966060682615179,0.5122507078037174,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.2224622908263164,nan,240,-0.014622522921950428,0.8256008857520286,-0.015052964732340614,0.42128226544745073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.0743990938982021,nan,240,-0.011162874758587859,0.8604988982944693,0.023050602942084882,0.42275478435920916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.2184969570422609,nan,240,0.020072770065580472,0.8932283573258888,0.009932645525270633,0.39584850389950166,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.48568533109738665,nan,240,0.10959631153281689,0.9173634102006528,-0.0006479187714051464,0.5154646079404854,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.38572197640535133,nan,240,0.08387829725907148,0.918913125979777,0.006961863879847805,0.5394726184754566,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.36377204256775675,nan,240,0.08367862782586073,0.9445475626150484,-0.015585872253152744,0.48864927222989285,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.47157024511407825,nan,240,0.12416240135806592,0.976440967847589,0.014004850839231052,0.46033883227856265,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.4720984173077462,nan,240,0.13893214036035406,0.9948506180067652,0.018812324803638057,0.4790242058913741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3467789496333326,nan,240,0.14985960725693726,1.0042084593136629,0.0009650321559875034,0.4359128268649973,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.19253530195914106,nan,240,0.12805470452903903,0.9946916779064282,-0.005946448371063923,0.36255978199270755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.4768788417696562,nan,240,0.07107500653579259,1.0131666907841286,1.705573734721184e-05,0.31927394938434334,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.0650598296932114,nan,240,0.1028805506761605,1.0475683444097241,-0.0106565568702712,0.6218652634799764,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1446217181652263,nan,240,0.07563602037687321,1.059985608529683,0.008341357292242248,0.5852558500692076,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.6535356419474976,nan,240,0.03303828731663442,1.0871018746734555,0.01486514735890711,0.8235406398172107,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.6201412257497401,nan,240,0.01009956922786901,1.0559252828532795,0.028769983917069565,0.7725215931605397,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6224043455296621,nan,240,-0.004541668765218608,1.055917366048612,0.01880419125145038,0.8263217740412462,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6891339407926602,nan,240,0.08763099422362117,1.090168125854399,-0.0005021958432415222,0.6897286016161677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5705111614171442,nan,240,0.04941357204286585,1.0587649855158303,-0.005326951455896219,0.6627987789723833,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.44121871389771417,nan,240,-0.045519407790989466,1.0044455781357489,-0.010041298950333545,0.7324157302490423,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.40319483794058764,nan,240,0.029440233174415315,0.9544828829164373,0.008038554897046302,0.8301712774225326,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.3655283699551354,nan,240,0.1071607898819602,0.9150328992683977,0.015323721032843973,0.6576068403406921,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.25044791128430227,nan,240,0.17048948935889702,0.8822221831682964,0.020696068364667655,0.5906630684288756,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.14818275560788413,nan,240,0.12813153202090233,0.8799264916361517,0.011410019570633574,0.5569190703758016,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.26793793712655883,nan,240,0.04837244928231551,1.0207268251626775,0.01893648742658917,0.6570652579072604,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.30804754286727754,nan,240,-0.0170202892431508,0.9915634312442118,-0.0049616640886698,0.6998529825384746,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.23966565758838476,nan,240,-0.027600409819281572,1.104459357454842,-0.021501422624230593,0.6623206398282417,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.3194420478414,nan,240,-0.04249023354929039,1.107645304133442,0.022193244426331814,0.6580489778866413,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4556084988918615,nan,240,-0.025306930671709964,0.9716187978953775,0.017425198517560747,0.6701497509798576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4546883048483464,nan,240,-0.14089634814440494,0.9134787341421491,-0.015819837116585644,0.6663989968195027,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.30963432112609185,nan,240,-0.15211721520615784,0.9660078661430179,-0.008907828343605827,0.44035403887921076,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.37794045054634823,nan,240,-0.05192694462523343,1.0486789616275876,-0.009264994308782078,0.47526652588600504,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.3288642822932588,nan,240,0.019047898764691942,1.083720185589116,-0.00414915340650389,0.42667865930319837,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.4126548364610179,nan,240,0.0011031526772135962,1.1017803276019462,0.02588282175928019,0.5986148837675423,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3164874172496764,nan,240,-0.05915506374723177,0.8474689600438999,-0.01002422568086931,0.691574418403087,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3084285523956401,nan,240,-0.027623791920520335,0.8443145737441969,-0.0032210428959322337,0.658662538544079,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.21806722099173473,nan,240,0.029163707389647745,1.1726066457305115,-0.0047009116303808555,0.5984385808669264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2637009210548245,nan,240,-0.027371163565836878,1.0730142192992516,-0.004251324094326422,0.5948476057713715,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.27953833273090034,nan,240,0.06972504505337387,0.8749097583195731,0.01971455090188314,0.5913642455266812,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4404426965810609,nan,240,0.09347516023314002,0.8458908738589369,-0.010079790365299294,0.5401728815471417,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.36448246297583414,nan,240,0.11876849409465069,0.8638465083850078,-0.015040874284362519,0.468630672840465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.4517516256334259,nan,240,0.01107460224235286,0.8094972233472942,0.01220204490133073,0.2986057118213477,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4423527617757838,nan,240,-0.03142420760941634,0.883915848937532,0.01912338358451192,0.7873525963301472,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3676645476077033,nan,240,0.04560488229317906,0.8801722314368505,0.009047428166390686,0.7567145377305223,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.335787564738371,nan,240,0.21600512253449006,0.8223250493134667,0.009058943521308831,0.8044457558601072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.480781113011812,nan,240,0.20383871352379077,0.8200760461792844,0.0195338878777047,0.8152342807820206,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.5092098591602569,nan,240,0.08343527266605494,0.8842025557357907,-0.004263785143099169,0.659154205841316,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.5823852714482151,nan,240,0.07834104928058747,0.8928123499728627,-0.014181970680588137,0.6800809623813721,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.5573867859500882,nan,240,0.07236707865808119,0.9305236352303315,-0.03342632757885799,0.7428889493922046,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.35594143472992945,nan,240,-0.09559454925155245,0.877825853262182,-0.018998367337221173,0.6908009214536084,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.35293733222322865,nan,240,-0.02504876836466324,0.8258799544387584,0.0018383594950683129,0.6502737780862269,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.18517135458752645,nan,240,-0.014007122072691842,0.8714288748235978,0.018376840426589484,0.6850493944481229,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.1333490253311151,nan,240,-0.07754713909019918,0.8844171520437831,-0.006778795211662992,0.6142208530869261,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.2517342145742891,nan,240,-0.10649946955952316,0.8887416973167946,-0.011901312160971452,0.5818944151143147,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.18154278935531268,nan,240,-0.095701474637352,0.9050242607277081,0.027584143840645968,0.6428383422219281,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.42413550402437633,nan,240,-0.12334835002843073,0.8980800028259124,-0.008085429191250076,0.6070803133229099,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.35879275746618805,nan,240,-0.018062836583520925,1.0519318237162474,-0.010265595460483962,0.7301838589584164,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.20518829708621283,nan,240,-0.025587067902593637,1.047380242557628,0.030018959079336695,0.7713829219066414,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.33337685732562233,nan,240,-0.0627748566438349,0.9798842752586233,-0.015166376347354123,0.7929633813087427,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.35198260588473756,nan,240,-0.006889291165005303,0.9592130874275456,0.03489834598003565,0.8470929612000647,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.47609198074012016,nan,240,-0.010508804666247018,0.973982514686511,0.025194303113291485,0.8497864690698935,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.3385667323232826,nan,240,-0.05318577965080584,0.9805867342430935,0.01429286606872605,0.8221511284576176,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.33302392083725124,nan,240,-0.0574037185448008,0.9794805604855319,0.030987986058234513,0.7044359137107156,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,92.0,54.0,38.0,38.0,70.37037037037037,0.4594957860029524,nan,240,-0.15470728866587125,0.8755203094776192,-0.03198802444951808,0.6768169975719975,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,0.3891652128720269,nan,240,-0.08261418516956229,0.9579319912704276,0.0008295113781494445,0.6778453454019375,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.4411177485151503,nan,240,-0.06250812030359765,1.011679523371169,-0.01736376341713053,0.7389295026521809,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,93.0,50.0,43.0,43.0,86.0,0.3608652687894239,nan,240,-0.0631219706538691,0.9677620078451001,0.015199985645003048,0.6355025316053299,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,93.0,50.0,43.0,43.0,86.0,0.3534715496883044,nan,240,0.0012632710767044974,0.9495962527766942,0.0008609200922359987,0.6276055999487186,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.35976379457815627,nan,240,0.06361944883750045,0.9414916862660732,-0.02105911322241549,0.6947420159160675,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.297729527830326,nan,240,0.152144854018003,0.9456303787097666,-0.020670197372206673,0.7392458813837114,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3690096597628246,nan,240,0.21444804127847678,1.004764505840065,0.021895612989494904,0.6829138073905461,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.302711930568567,nan,240,0.13384413877194015,1.0096555866730763,0.003541021895985719,0.7083189217888811,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.29756293297481506,nan,240,0.05833645335286557,1.0526882203514205,0.001796732020010867,0.7602603874887323,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.4789037772628376,nan,240,0.08834513108307332,0.989678439213523,0.004717302786679317,0.788890927291485,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,65.0,50.0,15.0,15.0,30.0,0.24041809685509782,nan,240,0.4324535828977066,1.4369373017250953,-0.007614524105201424,0.7884832790815585,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.18399906611712272,nan,240,0.2949325315288316,1.4946426915100295,-0.013100918224864628,0.8037629267263241,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.11125976732915975,nan,240,0.176624366533356,1.4685421690035723,0.013595277038704782,0.8103561123504831,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2284612686275705,nan,240,0.1710945717284057,1.4270677785037227,-0.005118966982468707,0.79018223706618,1.0,super_harmonic_2x
