run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.39075890972992006,nan,240,-0.008644198814802407,0.8520104074323815,-0.03705300184261473,0.6110248409404428,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.09974835917712947,nan,240,-0.021530230665249714,1.025654268796748,0.01605360614564229,0.28313476305447305,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.18669391612541922,nan,240,-0.19142303871664873,0.9351553786340198,-0.0014851861009205472,0.7482837629457282,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.15085043391701203,nan,240,-0.25817950447153265,0.9724298904623191,0.01224339845077338,0.6633365717021525,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.27425625924597435,nan,240,-0.09890949188301094,0.9221891752897625,0.013329098507820318,0.3988886656332641,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.13205495009938792,nan,240,-0.10199108345128112,0.985264680372406,0.004006498191279843,0.19415681785748895,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.35542558115231626,nan,240,-0.06111476660667175,0.9747508305822442,-0.003072443872425261,0.2933653574182406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.27947618112006306,nan,240,0.13312464096843601,0.9952305069658679,0.011368944324873679,0.23388669692658942,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,0.15838791518080464,nan,240,0.018371133349080995,1.092110208217576,-0.01307666474163211,0.6065625197859094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.3068116830069041,nan,240,-0.027694789638406027,0.9748984077224423,-0.024123626153210044,0.5483542492608959,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.36081547929151847,nan,240,0.09808575535100345,0.8023591278353104,0.0005217491452960114,0.5760414574249454,1.0,large_error
