run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8159690469898154,nan,240,-0.047741180962692316,0.8953973482951919,0.009235933775349089,0.9073669088964563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8214971125899265,nan,240,0.018549367724607222,0.8742333106210934,0.03010285522100684,0.923249961405778,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7976435873899327,nan,240,0.017995633573466778,0.8734375732937317,-0.0030733685283671356,0.908898204704879,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7906445295515203,nan,240,-0.05154851594418506,0.8736135948211453,-0.013082434802513226,0.7850382306651121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8286321472161953,nan,240,-0.053226622278206646,0.8902072474114032,-0.005193094866183031,0.8526373252402564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7338211865044698,nan,240,0.04572354433947859,0.9455699232405579,-0.0012489246105586104,0.7544806839294133,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7194542967671043,nan,240,0.045967990300309625,0.9354342693372854,-0.00434176314430544,0.7822935021989058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6974404097057882,nan,240,0.018154767761905492,0.9373372371437371,-0.01856574943178936,0.7225419920341686,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7104622315266031,nan,240,0.017335061614485267,0.9451863941036047,-0.0403600781411345,0.7548058955772372,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.766746989084918,nan,240,0.05590826446114709,0.9572059839292574,-0.023631133443703194,0.695754276741941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7743017329857074,nan,240,0.059751388127342445,0.9466777137399067,0.02915393037805831,0.8749530886740586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7360230452880338,nan,240,0.053613958854714164,0.9268793842400617,0.02618444002240858,0.8573417840133253,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7739674444212078,nan,240,0.021048500821721303,0.9172135270763441,0.005333389221983207,0.8961441590390236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8502973146158421,nan,240,-0.0896559376434397,0.8717800414820205,-0.029631083544219887,0.9407494144565204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8625261316051687,nan,240,-0.1076770590993705,0.8837926852602943,-0.02886830054015881,0.9501499937441977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8121310946417857,nan,240,-0.03133636102734797,0.9195268913359754,0.03322056954237388,0.9565661857622249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7796172170206062,nan,240,0.006882388573031273,0.9256558498197347,-0.0032453275823079654,0.9099350359509718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7682484233252082,nan,240,-0.011782136838147854,0.9376555508736097,-0.015256907286680322,0.9078990553879726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7113894388642811,nan,240,0.03708856670854336,0.9663531800207713,-0.026822772096499265,0.9487114933960855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7072963308596205,nan,240,0.09354303781150244,0.967069268954038,-0.007150665235503125,0.8333254567493288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7021044290062806,nan,240,0.10867029414605094,0.9673368183607803,0.01746501476674961,0.8149016810600396,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7398943440039439,nan,240,0.11327739397832128,0.9635814542983213,0.01617750102011879,0.858086054136567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.691114300548844,nan,240,0.09654321249445656,0.9589304215751767,-0.022146493555791225,0.8423533558513921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7147879431919649,nan,240,0.07727939169146253,0.9439061239858337,-0.00019470084698046674,0.8293938006802118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.74278427993829,nan,240,0.07584018473245094,0.9506192618208182,0.00996942980817248,0.8900968675975626,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7558948592806815,nan,240,0.075890368127975,0.9546172165846049,0.01038055843914787,0.8577711915518711,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7206976841704611,nan,240,0.0756000968033372,0.9611429656360037,-0.020084379107131255,0.8913508269311399,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.769003630219087,nan,240,0.10378322379138234,0.995501260102075,-0.02360239676009366,0.9098412387115419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.79385669662585,nan,240,0.14943651137712716,1.0252260834509945,0.007331508735152074,0.9006604497148497,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.784188819929974,nan,240,0.17044816702160787,1.0563222157669738,0.01864821341611943,0.902907623571986,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7664221795208878,nan,240,0.1966402017614392,1.0830873170891948,-0.01601880259587517,0.9389172508510376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8086006653783525,nan,240,0.22804298975707357,1.1189478576719618,-0.006714965788192958,0.937019125586412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8126595681832505,nan,240,0.23964842821834964,1.1566522364746725,-0.0024146932746929675,0.8821151672434719,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7968074845514477,nan,240,0.22839625444925224,1.1885301745327561,0.007957516948897077,0.9081884109468796,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.721607617011896,nan,240,0.2264480822103684,1.2060648716242974,-0.026403766335439765,0.9516836012207639,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7961408951882946,nan,240,0.23362404364721712,1.2247268062342063,-0.006974790445891512,0.9427592532660733,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8033263517942119,nan,240,0.17875549990439446,1.2254747240034753,-0.0011360192278151817,0.9047656193196087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.742832333434188,nan,240,0.11995548330693988,1.2230552116165907,-0.0016992390756877835,0.9452106106887748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6755590377296238,nan,240,0.11602678374522044,1.1973511428758192,-0.019211144208278536,0.9216096766455883,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6849402061550313,nan,240,0.04484876851854906,1.1499944354709262,0.0010001231653734963,0.8757910022709331,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7001015028122668,nan,240,-0.04269154281883821,1.1071662230788273,0.011533245006683002,0.9136283455685824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.752538256103955,nan,240,-0.11371161241117517,1.0556681667643908,-0.00018594401262950246,0.9235240410055604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7019680009478977,nan,240,-0.16574254926022816,0.9941822830356852,-0.010213063058654544,0.9221425705548414,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7906999460665877,nan,240,-0.24032854528927136,0.9082971139494943,-0.012825907671877109,0.8457854871374941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7459105154467199,nan,240,-0.25372909663308024,0.8784764714408797,0.023513349723363518,0.8102478318566877,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7051057814647907,nan,240,-0.24150310086767537,0.8777139343294291,-0.015076129493095945,0.7587187910779151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.671181336731021,nan,240,-0.22593304209841106,0.965895557326603,-0.031858518243423686,0.8135787224854479,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6923322342951992,nan,240,-0.14083758655402984,1.0364898367283766,0.0025920059669540998,0.8454131141850247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8166110440293374,nan,240,-0.07967665469076847,1.0022278765105217,-0.02119456342247866,0.8940013792621353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7543929026411879,nan,240,-0.06776024989244107,1.0162485152551979,0.007694336471708709,0.9279727852261858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7674751389133272,nan,240,-0.12394622773787017,0.9626925178033663,0.00601905064701492,0.9245275196038589,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7618375842218137,nan,240,-0.17710705210639457,0.908154734589281,-0.010341808630853828,0.8928531728803915,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7784328539545616,nan,240,-0.19107917557661291,0.8959100716750639,-0.021015621373880876,0.8552276367784419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7630713106964722,nan,240,-0.10719502116808362,0.9320340390290635,-0.013905609470336273,0.9152277729018435,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7642680533031024,nan,240,-0.04741009221725804,0.911759272843544,0.01834275120461915,0.8649898942128545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7795917536740605,nan,240,-0.017564092427621456,0.8808846137563978,0.011331003709184299,0.8716343877566514,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8098061229265957,nan,240,0.008428087832271277,0.8735562631652828,-0.01662708001497975,0.9049118883655423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7888907639085591,nan,240,0.02058918831308939,0.8706421555252685,-0.02167222708456665,0.9236929202789321,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.805141784826141,nan,240,-0.015313716965613714,0.8757085387234373,0.0022061592146615035,0.8983646365895779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8175441546828739,nan,240,-0.05080366391274347,0.8747622870915958,0.020100568958263565,0.9259771638772675,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7872539561655794,nan,240,-0.06796123027884655,0.8780405845109546,0.02034352528434156,0.8411581547903721,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8070976235070888,nan,240,-0.15099527339494784,0.8299972551563886,-0.0022107212458157945,0.8144870458779608,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8419615540181091,nan,240,-0.18799985912279776,0.8206662450933815,-0.011675175455047013,0.8423828329171563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8296475288818435,nan,240,-0.17594570990095584,0.8222153889766478,-0.002561643543572482,0.8546014390230111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7944545873751937,nan,240,-0.11658116263387029,0.8362858832781852,0.00888131595059843,0.7828308551814339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7943601146190973,nan,240,-0.11103866795597213,0.8100234837840483,-0.008163872746775018,0.8432582222270278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.834776231796689,nan,240,-0.08150004993378009,0.8000087087040956,-0.012819188333391608,0.8070708556966637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8136802990198732,nan,240,-0.04834103556660076,0.803210227408721,0.004397036831217779,0.8689611280852594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8649042757974464,nan,240,-0.024088394164143635,0.7937909161054421,-0.019906043350615934,0.9019255957430807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8377644634230428,nan,240,-0.01943725162403671,0.8009855821032654,-0.003260211546444484,0.8970414184694047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8499420540729457,nan,240,-0.026674195168441325,0.8128410121096122,0.015884426583508127,0.9278833878555645,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8492408697486091,nan,240,-0.03767092911516009,0.823770468977089,-0.007693718806022787,0.9234090032410059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8442079928901313,nan,240,-0.08398879748198602,0.8260584289301417,-0.03117845599148629,0.9494435848350415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8216092289613112,nan,240,-0.0533550975459048,0.8759121284128115,-0.03461492968850426,0.9543384492792718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7630625790672654,nan,240,0.030445750354989858,0.9579679958729185,-0.010771774871534393,0.936732268989367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.739821477889679,nan,240,0.10217485294002007,0.982289056944114,-0.0010790947425456609,0.9486744335011268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7534091449677307,nan,240,0.1618943464162032,0.9987807085971967,-0.008614812224229088,0.9234387301350376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7446798506332661,nan,240,0.1828031800765775,1.0278003180558957,0.006512156315386551,0.893439128136148,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7579979195255447,nan,240,0.20897489548328704,1.0640207594083135,-0.008377531740907104,0.8385121261454582,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7334060066003528,nan,240,0.2691510625871295,1.1148395886346316,0.010578921951418133,0.8776021305175181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7780628636747543,nan,240,0.29440008281356944,1.1380347741409684,0.010342029230284428,0.8579009318487262,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7456326601499351,nan,240,0.22341716459065225,1.1474572095157536,0.0009005440169073305,0.8775798953700908,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7711974743637298,nan,240,0.11748977833527975,1.132717909542325,-0.002859173794180932,0.9177637785852826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8408301862547124,nan,240,0.02709561901662138,1.1370954923423457,-0.006731579959651738,0.9050722920406549,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.819588552598735,nan,240,-0.0494388668701771,1.1329629615931187,0.008515812332115255,0.902199986759934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8340247782219704,nan,240,-0.07165448545063992,1.11316294252943,0.016644883468677665,0.9340670655154167,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8073729083948563,nan,240,-0.06832662416876592,1.091975640425892,-0.023447685856166908,0.9582898822377761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7490615114508328,nan,240,-0.033872372318201616,1.0758216743555324,-0.016758481359627084,0.9276255760774641,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7992537169838133,nan,240,-0.03339342863404659,1.040989803362123,-0.009626932710595093,0.9444582352379888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7695622740054275,nan,240,-0.05027688084796782,1.0325795944652603,-0.031100800824079282,0.9305903120324835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7301425604684594,nan,240,-0.06017963263667366,1.0417779959470657,-0.03076197625572945,0.9264928526314719,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.755631506242153,nan,240,-0.030226681588058767,1.0455588512299054,-0.02111696144843988,0.9172218831203767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7219047337155232,nan,240,-0.005496746135262483,1.0438845896122746,0.012384293135918868,0.914500262189608,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7488995212873498,nan,240,-0.008631325321862416,1.0404418030218878,0.03541522013590219,0.9523026260355121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.739644257901321,nan,240,-0.058912163989163414,1.034433678930707,0.0018422536916716506,0.945230228714039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7632165744698814,nan,240,-0.16359847573806044,0.9947252375732683,-0.029146506214640263,0.9418609377211287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7553999757578775,nan,240,-0.17402031230040851,1.006246911220234,-0.027922585668029562,0.9403201795565385,1.0,correct
