run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.662109375,46.25244140625,32.40966796875,32.40966796875,70.07125890736341,0.301966633658504,nan,300,0.07775541871165235,0.6774939763858676,0.006238425895875952,0.5155972983494588,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.2236623569194659,nan,300,-0.021763829222635044,0.8430268186504947,0.006278391701937508,0.5587861230294752,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,56.4697265625,87.2314453125,-30.76171875,30.76171875,35.26448362720403,-0.13089026218479774,nan,300,0.013120241588136803,1.1227319244868486,0.008284680795023133,0.3230465644661968,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,81.298828125,48.44970703125,32.84912109375,32.84912109375,67.80045351473923,-0.014632331461796785,nan,300,0.0008765710626418392,1.4811760509598195,0.010799441992565557,0.6196727787067576,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,72.39990234375,88.43994140625,-16.0400390625,16.0400390625,18.13664596273292,-0.03523003848163993,nan,300,-0.014198636348010042,0.6992752979745931,0.02934634228696827,0.6675402613755355,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.8857421875,65.58837890625,42.29736328125,42.29736328125,64.4891122278057,-0.17706957238139412,nan,300,-0.019227475468845418,0.9831637317385995,0.02147671929669545,0.434730959430446,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,49.76806640625,66.5771484375,-16.80908203125,16.80908203125,25.247524752475247,-0.24553633035603256,nan,300,0.008506512261228637,1.0621918898958749,0.008745848731296985,0.5891372846920657,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,47.021484375,6.92138671875,6.92138671875,14.719626168224298,-0.04988245442817061,nan,300,0.0026792306965216996,1.0811637252532214,0.010082173740115054,0.3444686445047052,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,66.796875,61.3037109375,5.4931640625,5.4931640625,8.960573476702509,-0.1797769661211463,nan,300,0.011416167989373206,1.014174473661098,0.01248937302791502,0.6501455389500177,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,76.2451171875,82.3974609375,-6.15234375,6.15234375,7.466666666666668,-0.13405257802535125,nan,300,0.0027563901462902625,0.7185967527156639,0.006493133210716083,0.6339801973525866,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.2900390625,76.35498046875,-4.06494140625,4.06494140625,5.323741007194244,0.055290108763551,nan,300,0.025465881717391312,0.6754184798543064,0.018079995282367606,0.6920316949625633,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.966796875,79.65087890625,11.31591796875,11.31591796875,14.206896551724139,-0.06431925067023228,nan,300,-0.007494778195396065,0.6662934414232564,0.020666645698846246,0.6044739241225403,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,75.3662109375,52.62451171875,22.74169921875,22.74169921875,43.21503131524008,-0.12510317618474376,nan,300,-0.008069936937342087,1.414828386872931,-0.008409976752704456,0.6866905544519321,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,55.1513671875,83.38623046875,-28.23486328125,28.23486328125,33.860342555994734,-0.2179063939172149,nan,300,0.016044823437308273,1.0297517635340407,0.0011228054259714842,0.41695697660600284,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,81.9580078125,72.7294921875,9.228515625,9.228515625,12.688821752265861,-0.020502599476184595,nan,300,0.07044245400155584,1.1009419298384633,0.02220976850936834,0.6629836309879381,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,85.14404296875,-6.8115234375,6.8115234375,8.0,-0.19300263689472083,nan,300,0.009692732331265386,0.6528886331403119,0.02042060525433122,0.7457861620187654,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,88.9892578125,-23.291015625,23.291015625,26.172839506172842,0.014757313742855507,nan,300,0.02637495566314707,1.0856764597295763,0.02135370795826832,0.7978644955005666,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,70.3125,88.65966796875,-18.34716796875,18.34716796875,20.693928128872365,-0.023932939034956257,nan,300,-0.060429971388997125,1.1575145018016024,0.023728020155161858,0.560860848979349,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.9853515625,80.2001953125,-20.21484375,20.21484375,25.205479452054796,0.03266714919703376,nan,300,0.010747881514641146,0.976652402776133,0.0056531344110290595,0.3500995571550232,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,45.81298828125,49.8779296875,49.8779296875,108.87290167865706,-0.05967890379243507,nan,300,-0.004456767806938539,1.3583762715956236,8.271657266100795e-05,0.5176773324189737,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,54.2724609375,36.80419921875,36.80419921875,67.81376518218623,-0.07756662045196752,nan,300,0.02451340947843467,1.0890374784635046,0.010421959559385706,0.730859480412195,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.54345703125,76.57470703125,-7.03125,7.03125,9.182209469153516,-0.18212821054932885,nan,300,0.04259673004775929,1.270132065819641,0.019262695943465167,0.38726912423911053,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,80.31005859375,9.0087890625,9.0087890625,11.21751025991792,-0.33808591663439974,nan,300,0.0179018546656395,0.7106082125943579,0.014123387581436333,0.5554765107655799,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.11767578125,86.90185546875,-28.7841796875,28.7841796875,33.122629582806574,0.056355607904420235,nan,300,-0.002143793860450387,1.708930540243559,0.00682684127735635,0.5074015157752391,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.6533203125,105.2490234375,-35.595703125,35.595703125,33.82045929018789,0.00333579154683923,nan,300,-0.004368146926863119,0.7292462911965054,0.028674119140296207,0.3819552028691031,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.6533203125,86.02294921875,-16.36962890625,16.36962890625,19.029374201787995,-0.2079552680211572,nan,300,0.0063807807482468585,1.6000970614651477,0.035560798379941666,0.7167267440086352,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,86.24267578125,-8.7890625,8.7890625,10.191082802547772,-0.0020575876095328114,nan,300,-0.0037198367606227595,0.8849275831023883,0.0046488158030846445,0.29256994018641413,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,86.572265625,9.99755859375,9.99755859375,11.548223350253807,-0.15434359667325373,nan,300,-0.03951030849440334,0.928457199163344,0.04720438937729867,0.7193084702046104,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.32861328125,56.79931640625,-7.470703125,7.470703125,13.152804642166343,0.07930009406400815,nan,300,-0.01697772096454476,1.4389698918016116,0.014247966020556273,0.4865926214475988,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,86.24267578125,-19.44580078125,19.44580078125,22.547770700636942,-0.05552114283975347,nan,300,0.0431803523718069,0.5281614614877079,0.011676351551529317,0.6765001016839242,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,70.751953125,-8.349609375,8.349609375,11.801242236024844,0.12340467707247471,nan,300,-0.02560958980349824,0.8740144297651941,0.006513317076993277,0.7436038006771959,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.935546875,72.83935546875,11.09619140625,11.09619140625,15.233785822021115,-0.16612590046153486,nan,300,0.02201342087549468,0.6052664554972044,0.007590715472892213,0.6401450041742398,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,86.7919921875,-8.02001953125,8.02001953125,9.240506329113925,0.03197069578757009,nan,300,-0.03758609702733035,0.8007096585350972,0.027630693301018118,0.8029712817396903,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,50.3173828125,14.61181640625,14.61181640625,29.03930131004367,0.08807349250035067,nan,300,0.042969828254620854,0.694369732196241,0.015840020762735125,0.6209353304077073,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.5009765625,79.21142578125,-15.71044921875,15.71044921875,19.83356449375867,-0.04556741800371337,nan,300,-0.022500076928020765,0.42821272844562464,0.023398677630278048,0.62864773661003,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,54.052734375,28.67431640625,28.67431640625,53.04878048780488,-0.0512152855816563,nan,300,-0.013342546903683493,1.1236525220034075,0.015325746361523679,0.5825110220928912,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,47.79052734375,31.4208984375,31.4208984375,65.74712643678161,-0.16775962391596708,nan,300,0.03697200825418501,1.2353799831162084,0.01053930105486712,0.6845009532603711,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.55712890625,64.48974609375,-5.9326171875,5.9326171875,9.19931856899489,0.012846041829335672,nan,300,0.005273044065882762,1.3021732050675832,-0.004111989882889363,0.4663798523147045,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,80.96923828125,-8.02001953125,8.02001953125,9.905020352781547,0.12589247271761808,nan,300,0.018605468957104562,0.8165667276313411,0.027913359875377436,0.6479485554660577,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.13525390625,61.19384765625,14.94140625,14.94140625,24.416517055655294,-0.019501351026302315,nan,300,-0.029813917928840965,0.2548821528496881,-0.003219994073651174,0.8104393112878607,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,63.61083984375,81.9580078125,-18.34716796875,18.34716796875,22.386058981233244,0.28875761753528717,nan,300,0.16989627267117613,1.3470278643799785,0.027046137431689737,0.6059817609226491,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.703125,89.09912109375,-43.39599609375,43.39599609375,48.70530209617756,0.04203835217060612,nan,300,-0.06600644512436701,0.7137373237212549,0.030294608396038036,0.6415796875308741,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,93.3837890625,-47.35107421875,47.35107421875,50.70588235294118,0.10506706344387194,nan,300,-0.023745495356464138,0.362591114711403,0.006404679328871446,0.6176280003129907,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,98.4375,-23.40087890625,23.40087890625,23.772321428571427,0.14983380038129468,nan,300,-0.030987875520562133,1.2371285067435216,-0.001182894829367389,0.6835753682545539,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.142578125,70.3125,-24.169921875,24.169921875,34.375,0.2622062632851463,nan,300,0.053708020352836075,0.4496315233015135,0.018472179658668146,0.5813438380843737,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,46.8017578125,4.28466796875,4.28466796875,9.15492957746479,0.12993980996517787,nan,300,-0.05223431397229433,0.44716481359464366,0.0033717539845822073,0.5218605074276035,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.9541015625,78.99169921875,-26.03759765625,26.03759765625,32.962447844228095,-0.15788608620684572,nan,300,0.00930000930869331,0.9249881958063015,0.02221645837356643,0.7388758223405808,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.93798828125,86.1328125,-12.19482421875,12.19482421875,14.158163265306122,-0.048726756558914466,nan,300,0.0149797853284205,0.6289861550210648,0.015586682753499961,0.652680487712585,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.92919921875,48.779296875,16.14990234375,16.14990234375,33.108108108108105,-0.22965674425488808,nan,300,-0.01716500649927184,0.7077728423982086,0.0027949975482739935,0.6915731696448084,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,49.21875,23.62060546875,23.62060546875,47.99107142857143,-0.04110924616558748,nan,300,-0.02645552672833825,0.5012290200285785,0.005446138539144787,0.5353194107250747,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.294921875,56.4697265625,-4.1748046875,4.1748046875,7.392996108949417,0.013262753709033709,nan,300,0.018028546311737347,0.4305875080322203,0.007791879228720974,0.5792277574761923,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.013157383334601572,nan,300,-0.01735279474252214,0.449846859495546,0.02591881409975904,0.5962968059048677,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,47.021484375,4.6142578125,4.6142578125,9.813084112149532,-0.2676759654183468,nan,300,-0.018703277753666044,0.5044703522078285,0.015889284693752562,0.629209202307809,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,45.37353515625,28.67431640625,28.67431640625,63.19612590799032,-0.22653885412739025,nan,300,0.03463238325590889,1.1746176287004755,0.019713869466708084,0.49089502733248336,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,49.98779296875,15.27099609375,15.27099609375,30.54945054945055,0.07032509633908504,nan,300,-0.05450078437803313,2.9051018253349716,0.005093353421133036,0.5229804262068368,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
