run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,-0.6969200420683075,nan,300,0.008645641602731,1.0706894414677948,0.01386621908221846,0.8858841158177467,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.7468831412146957,nan,300,0.05615241925542553,1.083145930174414,0.03609663395595762,0.923664573743994,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,92.9443359375,-0.10986328125,0.10986328125,0.1182033096926714,-0.7886086812291869,nan,300,-0.08362241155157486,0.7947752075461931,0.02393425985030017,0.8700779688647475,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,60.75439453125,72.18017578125,-11.42578125,11.42578125,15.82952815829528,-0.0025003247977138307,nan,300,-0.06087136588175781,1.357979813179055,-0.013883472867834869,0.5328875723926586,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,53.28369140625,65.0390625,-11.75537109375,11.75537109375,18.074324324324326,0.2626116109453853,nan,300,-0.00773924881805821,1.305872822127755,0.0033255160506615975,0.36535709383191334,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,63.5009765625,104.26025390625,-40.75927734375,40.75927734375,39.09378292939937,-0.015061449604838007,nan,300,0.0988600562311088,0.5677856453621938,0.013019150482362003,0.6282269312984069,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.43505859375,48.88916015625,59.5458984375,59.5458984375,121.79775280898878,0.045656661532443486,nan,300,-0.059690977029580004,0.921024027855985,0.00475939991309258,0.6027462422777023,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,73.388671875,32.62939453125,32.62939453125,44.461077844311376,-0.1251437819970854,nan,300,0.02569642593075211,0.7831093684094362,0.02031089741496779,0.7344894588588919,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.31640625,61.19384765625,38.12255859375,38.12255859375,62.29802513464991,0.1456241263887578,nan,300,-0.017369296508841215,1.3190941113871473,0.04699846693706245,0.8957271744468434,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.4599609375,49.658203125,46.8017578125,46.8017578125,94.24778761061947,0.2127553387857636,nan,300,-0.04647617227247489,0.6975935600077504,0.03652849225479599,0.9307415637070023,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.7646484375,83.2763671875,25.48828125,25.48828125,30.606860158311346,0.06920166209659083,nan,300,0.14642157578802048,1.5866550473140861,0.037252522986360656,0.6448902631263549,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.01589236225276563,nan,300,-0.02253843044435295,1.4425860832960855,0.0016187611770292392,0.6014246336140248,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,102.83203125,-14.61181640625,14.61181640625,14.209401709401709,-0.17351305256388866,nan,300,-0.046636002641171216,0.729373668359272,-0.01827249168409784,0.8832574162074284,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.93310546875,92.83447265625,1.0986328125,1.0986328125,1.183431952662722,0.21657253536581506,nan,300,0.03900180286417405,0.48419103621543913,0.013161003577707123,0.8123387237110724,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,69.10400390625,47.13134765625,21.97265625,21.97265625,46.620046620046615,0.02430836918015937,nan,300,0.017376719974757482,1.2087716471435483,0.022260124218429198,0.7149557517250138,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,90.85693359375,-0.2197265625,0.2197265625,0.24183796856106407,0.12761809981865133,nan,300,-0.06658028765426328,0.41902118486845713,0.021115342830851164,0.9345311333561392,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.28271484375,100.96435546875,1.318359375,1.318359375,1.3057671381936888,-0.481314119746702,nan,300,0.027948761255732583,0.41395723074664664,-0.0021556103378063854,0.7092526026365686,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.1982236000886014,nan,300,0.02058329549462845,0.897351955182449,0.022841538064348223,0.9093149629959482,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,45.0439453125,64.05029296875,64.05029296875,142.1951219512195,0.1874049320684293,nan,300,-0.06251943135711675,0.5610863623616946,-0.004170585645903409,0.6198892639137648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.15075093669893017,nan,300,0.008003622628748416,1.2455725077628943,0.04572746520909991,0.8790813850278252,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.17041015625,76.57470703125,35.595703125,35.595703125,46.48493543758967,0.08631366450732855,nan,300,-0.04355593048559967,2.98168604941185,0.005465633302400344,0.526478769154306,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,96.56982421875,66.796875,29.77294921875,29.77294921875,44.57236842105263,0.06950340136170577,nan,300,-0.014301833767288675,1.3402064760960481,0.02717276905533487,0.6377036624963731,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.10830111623880251,nan,300,-0.038780153252494835,1.580451639938106,0.04892750898847575,0.902623718358431,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.28271484375,96.13037109375,6.15234375,6.15234375,6.4,-0.12425962196360782,nan,300,0.061042585502145814,0.4790883358915647,0.03228321829860205,0.8028545216168681,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,106.45751953125,-5.0537109375,5.0537109375,4.747162022703819,0.14819119684553372,nan,300,-0.053620281831050914,0.42379239595891127,0.03469542660804051,0.8037342771629896,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.7782901872068411,nan,300,0.02637633609507854,0.40102236221062343,0.039263488878860484,0.915015141514365,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.953125,102.94189453125,-0.98876953125,0.98876953125,0.96051227321238,-0.5657788947971515,nan,300,0.05823731984089439,0.5156232784018134,0.030267870317772238,0.8319705843586812,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.9443359375,92.0654296875,0.87890625,0.87890625,0.9546539379474941,-0.15139269700038832,nan,300,-0.06351102093428684,0.3821108652407401,0.024488785775446182,0.8337221746760396,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,47.4609375,100.634765625,-53.173828125,53.173828125,52.838427947598255,-0.07289550291755605,nan,300,0.035651651044997075,0.5152215226262411,0.0022238171643960284,0.38627797821773924,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,106.787109375,-5.82275390625,5.82275390625,5.4526748971193415,0.24511072812739568,nan,300,-0.02710957873923083,0.390807414391066,-0.014444284109471149,0.6162439856695847,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.80078125,96.35009765625,-0.54931640625,0.54931640625,0.5701254275940707,0.5879499563430822,nan,300,0.01641858740777631,0.5287364578261775,-0.015056080336715657,0.844882792197677,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,103.4912109375,-0.10986328125,0.10986328125,0.10615711252653928,0.4402860019451041,nan,300,0.037042772534575004,0.7000770068620844,0.012799835626401196,0.5814142901479569,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,102.83203125,104.04052734375,-1.20849609375,1.20849609375,1.1615628299894403,-0.19691629077939074,nan,300,-0.018607556293718516,0.5147772116166744,0.013617597235204481,0.5725143199337289,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,0.023438911169647983,nan,300,-0.03944196129372964,0.6258486218879539,0.005301824934602687,0.5985662409012104,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.3386181504205085,nan,300,0.0665245670794199,0.7106811017174958,0.02576146589536569,0.8701343869344105,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.09103809974125447,nan,300,-0.03853067317201445,0.5685147176247011,0.013801500331065667,0.8405806144845426,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,98.2177734375,3.076171875,3.076171875,3.131991051454139,-0.06512591206847093,nan,300,0.03765579334101252,0.6984168082043053,0.03632058010335647,0.8627453300930206,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.2138671875,68.3349609375,0.87890625,0.87890625,1.2861736334405145,-0.7222056158179828,nan,300,0.012873101523994896,1.1550382942483584,0.00951319668056734,0.8984267768550028,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,-0.5447745716147001,nan,300,-0.022673373139308145,1.1889356176419237,0.0279886947413194,0.9186257860846302,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.44050673292045517,nan,300,0.007575782292988152,1.1228005436522017,-0.017327880939809956,0.8941456082191431,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,-0.7984524094783626,nan,300,-0.012585413875058293,1.1037897041181894,0.0073031616173158415,0.9052246954742355,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.5402949752097375,nan,300,0.039220481968174375,1.080397216535171,0.017320766679401522,0.8669291792465875,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.22509765625,0.0,0.0,0.0,-0.42245524250242134,nan,300,-0.012173079359345139,1.0617154247015064,0.023141526276395503,0.8265171987048008,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,-0.18205786541606908,nan,300,-0.0014772813243325799,0.9240090094940119,0.012493482043260546,0.8153389048123167,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,-0.1681197959684511,nan,300,0.0006517246117194494,0.9559619679617519,0.002835534123940362,0.8698798070020615,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,0.052159300383541406,nan,300,-0.031480170381255446,0.7874020938611682,0.008876554300953705,0.7413666343496854,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,74.267578125,-1.42822265625,1.42822265625,1.9230769230769231,0.5220812145442333,nan,300,0.03272605555520083,0.8761002318318216,-0.01606947691461159,0.8366371919825337,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,0.28196399912311704,nan,300,-0.0061857053482284145,1.0111927154964047,-0.031337607627780366,0.8639446565936856,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,0.3370992634997521,nan,300,-0.04599405356838057,0.9577055772857436,0.007644715400884451,0.8573960328918666,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,71.19140625,-0.2197265625,0.2197265625,0.30864197530864196,0.37079490290492895,nan,300,0.02637048397678882,1.02673325335467,0.03313346447715301,0.9188127372921439,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,72.0703125,-0.98876953125,0.98876953125,1.3719512195121952,0.6063798675336606,nan,300,0.010589972355713446,0.8381510246471956,0.03628428227620635,0.9048492232955313,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.80810546875,67.56591796875,-1.7578125,1.7578125,2.6016260162601625,0.16289927430478718,nan,300,-0.029982177782803775,0.934965252411866,0.005881065719110836,0.6945653110491823,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.7744140625,68.44482421875,0.32958984375,0.32958984375,0.4815409309791332,0.4431435553738255,nan,300,0.03886166119171927,0.9559085995054597,0.02680256899612327,0.886864673427342,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.76318359375,70.5322265625,-0.76904296875,0.76904296875,1.0903426791277258,0.5688350959625108,nan,300,-0.031535158826348685,0.9343072200828639,-0.03061082258310401,0.8561272606025822,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,46.8017578125,54.052734375,54.052734375,115.49295774647888,0.12620779338922458,nan,300,0.016943786932776372,1.3128500054395755,0.007738964001584097,0.37379775240482443,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.2412109375,48.1201171875,-0.87890625,0.87890625,1.82648401826484,0.3346961564564658,nan,300,-0.04219747771527182,0.47922487627349925,0.001352589308431356,0.28249971445365823,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
