run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.36865234375,113.37890625,-48.01025390625,48.01025390625,42.34496124031008,-0.38498687896586414,nan,300,-0.011583033207959186,0.5476007706495215,0.0017557358897717945,0.2699864614001096,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,100.30517578125,52.40478515625,47.900390625,47.900390625,91.40461215932913,0.35623209848339377,nan,300,-0.017531150393576053,1.07292985810369,-0.0007187955869185932,0.3881206663704804,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,95.1416015625,-47.900390625,47.900390625,50.34642032332564,-0.04167380385706942,nan,300,0.1393150116999944,0.7925717051366373,0.024485675762234423,0.5197645860519828,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.603515625,45.703125,47.900390625,47.900390625,104.8076923076923,0.3676383327506898,nan,300,-0.033927462979530296,1.7930243157248182,0.027334856791733985,0.5143897585389385,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,102.6123046875,-47.57080078125,47.57080078125,46.359743040685224,0.004442141825379564,nan,300,-0.01194730555905456,0.7510807821501061,0.008152436345448273,0.5182133688156519,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,93.3837890625,-47.35107421875,47.35107421875,50.70588235294118,0.10506706344387194,nan,300,-0.023745495356464138,0.362591114711403,0.006404679328871446,0.6176280003129907,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.294921875,99.64599609375,-47.35107421875,47.35107421875,47.519294377067254,0.22845647141515935,nan,300,-0.0883532726050665,2.659853656693877,0.013870908579529679,0.4282652495496703,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.61328125,100.74462890625,-47.13134765625,47.13134765625,46.78298800436205,-0.43317287320481995,nan,300,-0.017988514078315348,0.6731236937604086,-0.0031441819340642216,0.304341846376949,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,95.1416015625,-47.13134765625,47.13134765625,49.53810623556582,-0.035477774935467145,nan,300,0.029409861175809057,0.4315265524289559,0.0008010894853471824,0.5422061162719964,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.4599609375,49.658203125,46.8017578125,46.8017578125,94.24778761061947,0.2127553387857636,nan,300,-0.04647617227247489,0.6975935600077504,0.03652849225479599,0.9307415637070023,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,119.42138671875,-46.69189453125,46.69189453125,39.0984360625575,0.03710997262524888,nan,300,-0.0026829083752818407,0.5807419069329129,0.012146279774902582,0.6460602414046341,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.6259765625,45.0439453125,46.58203125,46.58203125,103.41463414634147,0.08824728766321821,nan,300,0.0025664730781378847,1.0455845458951798,0.0356831856574408,0.7043835982870675,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,99.5361328125,53.28369140625,46.25244140625,46.25244140625,86.80412371134021,0.11634238807794395,nan,300,-0.012236502681043931,2.1171143548068114,0.020274608160226394,0.32262062692407323,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,99.9755859375,-46.142578125,46.142578125,46.15384615384615,-0.27050350751944785,nan,300,0.00047537950643648704,0.6380615649963759,-0.010382271232323761,0.36022647493795007,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.03173828125,49.10888671875,45.9228515625,45.9228515625,93.51230425055928,-0.5692640466934391,nan,300,0.013959814535143474,0.7620118199902277,0.031789001025545764,0.38883120110206737,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.05783027627965399,nan,300,-0.07944046310110328,1.266340648411095,0.03422739967658623,0.6042140240736126,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.51611328125,45.9228515625,45.59326171875,45.59326171875,99.28229665071771,-0.3826992505775032,nan,300,0.018659192126748773,1.6731550225616019,0.00331401296094925,0.8055572784351022,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.3388671875,51.85546875,45.4833984375,45.4833984375,87.71186440677965,0.13790875113170092,nan,300,0.015924098358567184,1.1291018682404665,0.008914351773063883,0.5718261015568051,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.22315452367359834,nan,300,-0.0017427891034943362,0.6746384986414234,0.011968538408065025,0.4876337977626703,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,103.4912109375,-44.93408203125,44.93408203125,43.418259023354565,-0.013846542374691325,nan,300,-0.015479955653039118,0.7177056592813696,0.005340673084273201,0.35767347492205975,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.01589236225276563,nan,300,-0.02253843044435295,1.4425860832960855,0.0016187611770292392,0.6014246336140248,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,99.86572265625,-44.6044921875,44.6044921875,44.66446644664466,-0.3472997578837629,nan,300,0.05186992366254951,1.1475924101569386,0.007731587641072508,0.5733621121520373,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.005132793316647473,nan,300,-0.0038397382906017203,1.545428338043686,0.015408729567509027,0.8362891424425887,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,98.4375,54.16259765625,44.27490234375,44.27490234375,81.7444219066937,-0.08013923539606924,nan,300,-0.059026943911061,1.0935116069806483,0.007566544616075195,0.24883837592049582,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,0.14609705210738813,nan,300,-0.0038193181615012385,0.5056424375690294,0.01732556212394703,0.3729869835851607,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,97.7783203125,-44.27490234375,44.27490234375,45.28089887640449,-0.04548879390084949,nan,300,0.018195220750615894,0.24512345918750775,-0.007648213128589954,0.41807150771432267,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.10830111623880251,nan,300,-0.038780153252494835,1.580451639938106,0.04892750898847575,0.902623718358431,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.509765625,116.6748046875,-44.1650390625,44.1650390625,37.85310734463277,0.026847234877443744,nan,300,0.05811017895117402,1.1163705732108546,0.01314993892692329,0.6036756114333377,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,97.3388671875,-44.05517578125,44.05517578125,45.259593679458234,0.06520656347822734,nan,300,0.025634233482996933,1.1154949407187782,0.01717754388553722,0.43881485238529355,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,45.15380859375,44.05517578125,44.05517578125,97.5669099756691,-0.14555967977140444,nan,300,0.05954977139132098,1.48940347525103,0.007307632630361602,0.47642150398048017,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,47.900390625,43.83544921875,43.83544921875,91.5137614678899,0.1587091784375228,nan,300,-0.030840061649214476,0.9617146761125892,0.013418534260706778,0.42094507070989373,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.09376387931649927,nan,300,-0.01225472782466871,1.6805297833955137,0.019693821513866026,0.5980331432160126,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.703125,89.09912109375,-43.39599609375,43.39599609375,48.70530209617756,0.04203835217060612,nan,300,-0.06600644512436701,0.7137373237212549,0.030294608396038036,0.6415796875308741,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.085612411429964,nan,300,-0.06772622925539812,0.9411902424185078,-0.03334063075402672,0.8714826532409096,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.28515625,49.21875,43.06640625,43.06640625,87.5,0.04579076624364916,nan,300,0.022497909302668026,1.3784170272655063,0.011707216655752575,0.7430174140308407,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.59326171875,88.5498046875,-42.95654296875,42.95654296875,48.51116625310174,0.06476838408039733,nan,300,-0.10585001871959927,1.1374337422820497,0.013015526748546523,0.4538173625151978,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,96.78955078125,-42.8466796875,42.8466796875,44.26787741203178,-0.16842306939455753,nan,300,0.03320586669705032,0.5173822234307963,0.00920731833532472,0.42547241195735136,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.17509994269679022,nan,300,0.03351952919814115,1.1773553267364385,0.013698221558458972,0.9129474346768476,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.72314453125,96.13037109375,-42.4072265625,42.4072265625,44.114285714285714,-0.20296967642570363,nan,300,-0.039026525679510086,0.5556417116644603,0.026527586224969486,0.5490209337783072,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.8857421875,65.58837890625,42.29736328125,42.29736328125,64.4891122278057,-0.17706957238139412,nan,300,-0.019227475468845418,0.9831637317385995,0.02147671929669545,0.434730959430446,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,-0.06330370242565853,nan,300,-0.008326593162103867,0.8145125810085025,0.02428620560811727,0.7555510418530964,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,118.4326171875,76.2451171875,42.1875,42.1875,55.3314121037464,-0.25024436422370566,nan,300,-0.03671201114154731,0.9222027660184624,0.018550660007509767,0.6583387970285525,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,94.59228515625,-42.1875,42.1875,44.599303135888505,0.027472292066831605,nan,300,0.01961894303521452,0.6072405664863401,0.022986486909620702,0.5815187932282434,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.21195515666145703,nan,300,0.002987223466237386,1.0462760927395385,0.037079822890825995,0.9084185577653546,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,49.32861328125,41.0888671875,41.0888671875,83.29621380846325,0.14825586259349283,nan,300,0.010484661076140279,0.17118915892519398,-0.006983697788173596,0.6863154123418975,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,63.5009765625,104.26025390625,-40.75927734375,40.75927734375,39.09378292939937,-0.015061449604838007,nan,300,0.0988600562311088,0.5677856453621938,0.013019150482362003,0.6282269312984069,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.64453125,101.40380859375,-40.75927734375,40.75927734375,40.19501625135428,0.003250705791399894,nan,300,0.010222663808672223,0.9877468932988865,0.014774389768478795,0.7433570441768622,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
