run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.38432130968878647,nan,240,-0.06715498447678844,0.7477825396555854,0.028923507635915786,0.5470677864056223,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.11765807485166867,nan,240,-0.0979954979665049,0.7528575129034772,0.02781422786703099,0.5277346376045251,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1964261858259408,nan,240,-0.1025576570147158,0.775809280813899,0.050191519234791336,0.5658822345006002,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,70.0,70.0,0.0,0.0,0.0,0.27183452580161677,nan,240,-0.12395661378723194,0.7812480482629571,0.03774830231748532,0.5662797723470165,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.16752931843152163,nan,240,-0.18802000514118927,0.7689220932864919,0.03793900032270608,0.6105338594708078,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4071188957939473,nan,240,-0.11606688567111026,0.7914261188234164,0.04073996689557063,0.7140816627819242,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.5469784462571101,nan,240,-0.036827768139737746,0.7923945871394152,0.04602891963136668,0.6638662779926587,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.42947386556693357,nan,240,0.014987029213947478,0.801926247361984,0.04353967617878125,0.7990935253983098,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.32914105476679606,nan,240,0.09398487176235557,0.8248987350168748,0.05419338000157258,0.8594796751543891,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.5000203220057561,nan,240,0.10749746958030126,1.0235111399464778,0.05509575852253738,0.6945523451641189,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7362839984677431,nan,240,0.12294651106747231,1.0109460704352067,0.03894584790259166,0.6620318812940719,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.612740421078182,nan,240,0.11820220587850608,1.0242668115808458,0.05314814287808099,0.6809103203867569,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5790051874270804,nan,240,0.06424251024940214,1.028372716546275,0.040982534135034394,0.6114744958899553,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.5761021543198207,nan,240,0.005908532240406672,1.0282142993254524,0.033879349775295484,0.5256091150969255,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.5867776037819743,nan,240,-0.014058558450563696,1.026859428546648,0.047752195683995476,0.5675610711323578,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.5813842046987654,nan,240,-0.04704950928769865,1.034085774569338,0.04656643811031387,0.4978246728341172,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5346560351920349,nan,240,-0.1599182502214308,1.0121674337614925,0.0365534933301627,0.462686750948473,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5654879460901688,nan,240,-0.21922560033327929,0.9955907448899004,0.043743450921768574,0.48136396553311445,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5632585036251164,nan,240,-0.25541006012771655,0.956164469216666,0.02964193134177539,0.38841700707243965,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.4390167123501008,nan,240,-0.2994380607412695,0.9009041531110659,0.03463502575193314,0.4165126311888422,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.39765547673722534,nan,240,-0.28396780775548935,0.8688081670363551,0.039873647742498616,0.4735603406774541,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.3947788907156668,nan,240,-0.2242079456733071,0.8532836051984124,0.03948475448037634,0.49658564136865246,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5140924244143804,nan,240,-0.15782773919181697,0.8494361151122083,0.028616013941110914,0.39417017055916537,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.47873123690423214,nan,240,-0.08791699660845345,0.8321760417539568,0.025279339798063547,0.4016261369233961,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.39922203962758607,nan,240,-0.04375701333688685,0.8207601102496922,0.027915827087438096,0.4367262335000009,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.3375582970554591,nan,240,-0.01889478013350544,0.8183778286415634,0.020905774773102175,0.468969250809191,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.3209367199435328,nan,240,-0.020469144696957663,0.82049928433717,0.03772447838768599,0.5082484347007288,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.38785538867960856,nan,240,-0.0420294546168108,0.8055842296405836,0.026171724883158495,0.4208089959976416,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.25440823247783156,nan,240,-0.06317024823083432,0.8088644505790101,0.03255622736514097,0.39204358935524547,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.21464073693584093,nan,240,-0.07805836342144576,0.8235442319345817,0.020414358380707116,0.25510776301382787,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.04944167387677097,nan,240,-0.04792389439704235,0.8560116424537044,0.028426238550283936,0.30785002180302,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.21403833795629781,nan,240,-0.045182897410073336,0.8490505347906524,0.029830166225960537,0.3175904791856266,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.19056661993933738,nan,240,0.0024981946306520176,0.8523449810602537,0.04315386838810043,0.4457535325179864,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.18396804288115873,nan,240,0.030103781654181032,0.8690375321966716,0.02050006701426669,0.29801935943541313,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.1383019549076062,nan,240,0.047706968666794046,0.9073155765976539,0.045004642934436116,0.48019941087357065,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.35486044655592286,nan,240,0.08727584090601785,0.9437528443101901,0.025055866418610954,0.4785859415067636,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5088381285770105,nan,240,0.135656912400853,0.9831967784845947,0.039719596771898305,0.5733348631274673,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6153792412974457,nan,240,0.15077599724298818,1.0056450082966129,0.045111267734650434,0.5056037968448277,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.6215119226461165,nan,240,0.08667720527859692,1.0161025674011182,0.03620284372640321,0.5060180036334889,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.49343084329351233,nan,240,0.05024527800038336,1.0456339936666237,0.03742495438211593,0.5189729869871452,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5221173939999917,nan,240,0.0699012667117495,1.072312866120444,0.04592413254641386,0.5831991954400878,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6458763052246272,nan,240,0.0776599615364277,1.0536577524850088,0.046403087875469214,0.5468737970394473,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.591607536793812,nan,240,0.09632136664633162,1.0249206354403944,0.05652369972493565,0.6072884272225351,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5675030113753928,nan,240,0.15597281440228772,1.006934628333037,0.0407943920549938,0.39394373689097484,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5118650630284325,nan,240,0.1307099195585071,0.9760853250874398,0.03885636103291457,0.4050204381212431,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,0.34690298742116643,nan,240,0.03985400051496322,0.9845495468145761,0.030108396192159607,0.3662151867676012,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.23683900697440569,nan,240,-0.03538554188571448,0.9767434626935056,0.041081073764363985,0.39468872889493095,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5348424424527648,nan,240,-0.08305013609418731,0.9823831361957973,0.046337121192591875,0.48805665626307776,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4084209445431186,nan,240,-0.17060177502102497,0.9877276649556632,0.044799401170096995,0.5101784361942144,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5061251796388336,nan,240,-0.20799529023619723,1.0187076389992897,0.03244325648391884,0.4910450395412223,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.41438622281935017,nan,240,-0.17441513110435694,1.0722116672746718,0.04445552817236018,0.5877418610587363,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.48381476790207445,nan,240,-0.18327446702354408,1.1030826324043392,0.03295302244010811,0.42274483989236195,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.48503717063947,nan,240,-0.1317328822359106,1.1307509602037544,0.038821642531784696,0.4481800375294219,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5103352586707738,nan,240,-0.06615635586839928,1.1265717635830348,0.03910226873524125,0.5018854054503272,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.5235937034994534,nan,240,0.013523460241177742,1.125027403939669,0.04535667870303474,0.593759884249042,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.5576183029663994,nan,240,0.11852037835764735,1.1287532852945392,0.044339489441855555,0.5560748834808781,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5094465248412284,nan,240,0.1501537932837806,1.089859155292639,0.056764293625867275,0.5558059897217099,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5727616277773357,nan,240,0.12308792105820122,1.065212758095155,0.057339230704004006,0.49992750843758177,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5433003288589605,nan,240,0.0238346053985173,1.0272200739211579,0.0367537976151929,0.525469878824628,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,72.0,72.0,0.0,0.0,0.0,0.421717247444464,nan,240,-0.06649573984615118,0.9890726861250866,0.029776567912547465,0.4928966585647793,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.3983143994733864,nan,240,-0.13679771673719884,0.9728370550584452,0.034496664337621864,0.5385610987832469,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41729732744879705,nan,240,-0.09409189953696438,0.993463867402437,0.038456804665888085,0.6542200229167153,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.26641382972362393,nan,240,-0.062208660293876165,0.991999901285658,0.045052347274509234,0.6005726146201724,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3142817638158237,nan,240,-0.08959741866495438,0.9633580274160405,0.04797861972746539,0.5547461435220364,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.24133385551637127,nan,240,-0.08156768802471108,0.9826801067660036,0.028750522964970715,0.5045477666766264,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.17920727165221523,nan,240,0.0019349115009131613,1.00559949072427,0.02182607131327104,0.4703548036921024,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.19659836473068962,nan,240,0.08224164523605564,1.0047653419166143,0.04736687281751943,0.5236742905174615,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.3581992878496546,nan,240,0.1609834417404614,0.9973848087562762,0.05775964557101862,0.5911982453146389,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4027312992613971,nan,240,0.19170004856003317,0.9882566778329223,0.050122129644027826,0.6542067837848633,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3089682061099292,nan,240,0.1247919114464874,0.9842348584444767,0.044450516065530535,0.5895583600162915,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4143235008526167,nan,240,0.07096419847539719,0.9974774906900956,0.025832012926098664,0.440561198355016,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4153215912246685,nan,240,-0.23534518230956225,1.1797777662222624,0.020932514287988296,0.5015055411903059,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.18090097255916665,nan,240,-0.11497633188241582,1.1130184311615872,0.05693483338423207,0.5603231814884141,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.24065179443868573,nan,240,0.12692076200546307,0.929317633873536,0.06270731341478573,0.6902027156602585,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5730983973231218,nan,240,0.14868573122687972,0.8459230245477394,0.05587764772772768,0.7159736433762678,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5902711524819072,nan,240,0.1707377750391484,0.850152198922673,0.04988277040261625,0.6368852311585737,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.5888819986510253,nan,240,0.17788967680255127,0.8512805511090691,0.03227249969917887,0.5292090494289601,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5091043782122101,nan,240,0.1935470300910561,0.8516395574721671,0.038609792994201454,0.5324749674194509,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6045908525838287,nan,240,0.22472444012461462,0.8415472403730957,0.04100463970121919,0.5439625828481033,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.51545967128744,nan,240,0.17465835411324981,0.8267926785093562,0.03566583717199704,0.46343016503022,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.47229216006133623,nan,240,0.11398715024562298,0.8184508386292466,0.028554565250949147,0.4635008790957897,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.38272066842227215,nan,240,0.08229383804879387,0.8284206664317456,0.045623317605983676,0.5647554837235305,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46890315498960783,nan,240,0.07347496209116729,0.8034904876048014,0.0447801525979216,0.5798285426180246,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.35751451594993044,nan,240,0.07227951137950307,0.7856416193686103,0.03835199096589557,0.5888336849948593,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.1451657892463747,nan,240,0.031707689372841845,0.7615458729477452,0.06141106291685418,0.6326413432381321,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.11708577448347232,nan,240,0.010145197882171128,0.7471631727354389,0.06064976315966916,0.6030746748724967,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.1599426792189033,nan,240,-0.006555054403052402,0.731449601775711,0.053257158041185575,0.5793357357213447,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.16574070938676722,nan,240,-0.00670621928422562,0.7114467877124446,0.05051536079800974,0.5417477644342392,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.34819439451190143,nan,240,-0.015979976719144157,0.7068959065772946,0.045341945945995304,0.5247705632887036,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.3270970343435541,nan,240,-0.0032266533496944287,0.6945313244930007,0.05977185118314279,0.6945949560188189,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.17508774086228976,nan,240,0.029578899532465303,0.7070320607222011,0.06833636991683172,0.6890234764151232,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.20558384132717936,nan,240,0.03702342322180923,0.6928553760758023,0.05297747037013561,0.5730469499769391,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.23771946459186863,nan,240,0.053211933845079086,0.6746565348742805,0.04671276275187967,0.5928864592315201,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.23712121091514862,nan,240,0.045775731158368506,0.6656794794616401,0.05602518807097206,0.48994361348263843,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3086645730859563,nan,240,0.025498834574557393,0.667702554520044,0.050897841178992424,0.5525899287210042,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.41630619874194386,nan,240,0.03507076127050525,0.678141664872292,0.0496855924413799,0.7331705562508998,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.47843518554484793,nan,240,0.06467411497257992,0.6821195389743506,0.05121046840527466,0.645782644791798,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5033525039258383,nan,240,0.0741545106395615,0.6686498848836323,0.050083355849999005,0.5657234583323115,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5624946235307282,nan,240,0.06363815014472247,0.6539567956289319,0.028614034961662312,0.48371536737181314,1.0,correct
