run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,125.9033203125,74.267578125,51.6357421875,51.6357421875,69.5266272189349,-0.05649863711146948,nan,300,-0.0237034877173816,0.7233362550636254,-0.02061881459281122,0.7573868417543005,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.6796875,45.0439453125,51.6357421875,51.6357421875,114.6341463414634,0.10208312257779001,nan,300,0.0015133536009428402,0.9788291066194601,-0.0030977922560979226,0.6487546620792283,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,49.658203125,51.52587890625,51.52587890625,103.76106194690264,0.1805193825592293,nan,300,-0.04647617227247489,0.6975935600077504,0.019462082082815114,0.8210248006640699,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,110.7421875,59.9853515625,50.7568359375,50.7568359375,84.61538461538461,-0.017847894006945197,nan,300,0.10188130162772722,1.3807349718986945,0.00987797112474382,0.5370516744249247,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.30517578125,49.658203125,50.64697265625,50.64697265625,101.99115044247789,0.12611252796337832,nan,300,0.02227184284895581,0.7108571691301179,0.007076264679996704,0.20658781757016415,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.3564453125,65.0390625,50.3173828125,50.3173828125,77.36486486486487,0.05025057965262783,nan,300,-0.00773924881805821,1.305872822127755,-0.006364839336383251,0.6134813115059672,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.62451171875,102.83203125,-50.20751953125,50.20751953125,48.824786324786324,0.09234853582706806,nan,300,0.02694973782248174,0.8929629059834284,-0.005592045364456705,0.39372692748243243,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.458984375,95.361328125,50.09765625,50.09765625,52.53456221198156,-0.03145027494671896,nan,300,0.007647975745300452,0.6964633724122546,0.004673836698559351,0.17934604688274486,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,63.720703125,49.8779296875,49.8779296875,78.27586206896552,-0.04463891729756442,nan,300,0.03445186234331535,0.8574857897019874,-0.019926984411183755,0.643916616699026,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,104.91943359375,-49.76806640625,49.76806640625,47.43455497382199,0.024717835501167563,nan,300,-0.03944196129372964,0.6258486218879539,-0.008666068034605033,0.519427378577634,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,45.37353515625,49.76806640625,49.76806640625,109.68523002421307,-0.07599926423538698,nan,300,-0.05604038661442852,0.6814585338151576,-0.013384476717106516,0.5895631709426941,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.03663129935267006,nan,300,0.002374503631144762,0.6657823751286384,0.005111685879430676,0.13672929285912444,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.47216796875,49.54833984375,49.54833984375,106.61938534278961,-0.04542815507871418,nan,300,-0.0035407513240352274,1.0027318987962408,-0.014265834932641143,0.5335535907486327,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,103.16162109375,54.38232421875,48.779296875,48.779296875,89.6969696969697,0.2652563430934275,nan,300,0.02466433693654835,1.4391001922528892,0.003716337895277347,0.24206589892682953,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.796875,115.3564453125,-48.5595703125,48.5595703125,42.095238095238095,0.12896096669306395,nan,300,0.037131895632483064,0.660319739975125,0.007545266800851138,0.24103770666015947,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.2103254496130006,nan,300,0.018659192126748773,1.6731550225616019,-0.021484990911601224,0.8754238715400212,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,107.4462890625,-48.44970703125,48.44970703125,45.0920245398773,0.19920070378961408,nan,300,0.01285105549187089,0.8540073739435388,-0.008369117739104492,0.6906288576725274,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,100.74462890625,52.40478515625,48.33984375,48.33984375,92.24318658280922,0.14176909428324622,nan,300,-0.017531150393576053,1.07292985810369,-0.008255283393571665,0.5820797513130896,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.9541015625,101.18408203125,-48.22998046875,48.22998046875,47.66558089033659,-0.03927970223784477,nan,300,0.00509258359966528,0.8295209094279893,4.975788456817713e-05,0.31659232839912654,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,47.4609375,48.1201171875,48.1201171875,101.38888888888889,0.0663399085347442,nan,300,-0.03015279390606641,1.1480860999487765,-0.0010586834759628704,0.2986677842069507,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.37109375,103.4912109375,-48.1201171875,48.1201171875,46.496815286624205,-0.009553121175916852,nan,300,-0.015479955653039118,0.7177056592813696,-0.014788275282048048,0.5144583167204368,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.59619140625,75.69580078125,47.900390625,47.900390625,63.28011611030478,0.2674727182304103,nan,300,0.04713955558215578,1.0498316579786788,0.003579389263492337,0.3412922294000058,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.2412109375,95.1416015625,-47.900390625,47.900390625,50.34642032332564,0.12196524423721655,nan,300,0.029409861175809057,0.4315265524289559,0.008938862069559775,0.37852348043496653,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,54.2724609375,47.79052734375,47.79052734375,88.05668016194332,0.017750199892359972,nan,300,-0.03670951483227327,0.944794580629055,0.018076658830327857,0.35778317164675194,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,104.58984375,57.12890625,47.4609375,47.4609375,83.07692307692308,-0.08268693584889229,nan,300,0.06124617712882658,1.006090581720896,-0.0024364810716026807,0.47160107993816414,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.63330078125,108.984375,-47.35107421875,47.35107421875,43.44758064516129,-0.04438976384814734,nan,300,0.0008998300626020258,2.7271006104833613,0.006303130773048835,0.3984314811635572,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,0.03629256165365386,nan,300,-0.06087136588175781,1.357979813179055,-0.012293541049727146,0.6064074094126406,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,48.44970703125,46.69189453125,46.69189453125,96.3718820861678,0.00293415754475339,nan,300,0.0008765710626418392,1.4811760509598195,-0.0010141974521293766,0.6993875144596419,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.54736328125,51.85546875,46.69189453125,46.69189453125,90.04237288135593,0.09174019688173814,nan,300,0.015924098358567184,1.1291018682404665,-0.0006150215030150104,0.565064170814135,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.14013671875,102.6123046875,-46.47216796875,46.47216796875,45.28907922912205,0.11832846569855726,nan,300,-0.01194730555905456,0.7510807821501061,0.006678839707225159,0.3466883778565468,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,95.80078125,-46.47216796875,46.47216796875,48.50917431192661,0.041545176167330236,nan,300,-0.006889022593386471,0.22048899689412443,-0.003009680615610506,0.2989576288679573,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,100.52490234375,-46.47216796875,46.47216796875,46.22950819672131,0.2113445321806322,nan,300,0.01247610555961728,0.6152039989038052,-0.006542897043863435,0.3084537047933226,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.88916015625,95.03173828125,-46.142578125,46.142578125,48.554913294797686,-0.060478691430528204,nan,300,0.010168747355540594,1.0973654584806136,0.020720181507543498,0.5884946659022467,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,0.1495563342493877,nan,300,-0.021211548552770788,0.6317901653071225,-0.00039629420072193907,0.41204423060587286,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,0.08546191344565035,nan,300,-0.03057019706039379,0.9761571965965337,-0.0028716660776884,0.22320262437542446,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.416015625,97.22900390625,-45.81298828125,45.81298828125,47.11864406779661,-0.21339261731010942,nan,300,-0.023353642609436065,0.6692356141930117,-0.02803761143960596,0.46939422041269957,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,100.74462890625,55.04150390625,45.703125,45.703125,83.03393213572853,0.18653004783563246,nan,300,-0.013187836134651056,0.6335195024919417,0.007791161884410888,0.7349187809643707,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,46.142578125,45.703125,45.703125,99.04761904761905,-0.020960880519406637,nan,300,-0.0038397382906017203,1.545428338043686,-0.007817461162678568,0.8220895564259119,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.392578125,56.79931640625,45.59326171875,45.59326171875,80.27079303675049,0.05727632942320526,nan,300,0.04860835053259507,1.8048775248665305,-0.0028644089144554724,0.6055081304452385,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,51.416015625,96.78955078125,-45.37353515625,45.37353515625,46.878547105561864,-0.2094702619518751,nan,300,0.03320586669705032,0.5173822234307963,0.007699095964968312,0.20349948539277365,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,53.94287109375,99.20654296875,-45.263671875,45.263671875,45.625692137320044,0.27295733848840453,nan,300,0.019857271009435257,0.22737889132177394,-0.0050986397058062575,0.49094868510730405,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,-0.17448654605341096,nan,300,-0.07944046310110328,1.266340648411095,-0.008821139318021682,0.558676388588104,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,51.96533203125,45.0439453125,45.0439453125,86.68076109936575,0.13644171816183168,nan,300,-0.01837049753560374,1.013619339928035,0.013977072220785678,0.6461217009036125,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,-0.21323229794265278,nan,300,-4.383469805664693e-05,0.6016497636137902,0.002015149073053359,0.22165814659725347,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
