run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.23064725108109785,nan,240,0.006477535714505696,0.8814106531262162,0.02786305355315276,0.8275029707831137,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,0.061639426692792494,nan,240,0.11013585454250764,0.9880830528968402,0.010821249442328089,0.7929140779367474,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.12163861469108558,nan,240,0.0762409775838023,1.0018479977123873,-0.003736352907465797,0.668794215000972,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.05534503455070836,nan,240,0.08224561731282544,1.0644285240343951,-0.02049172872734655,0.6073465848680676,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,-0.09036568652888918,nan,240,0.07352043244318338,1.0662952873844254,-0.023553972258171726,0.6924000695911777,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.02097542131319412,nan,240,0.04758138956919235,1.0831039654721617,0.01949152741647251,0.675251858799351,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,90.0,80.0,10.0,10.0,12.5,0.07359912041840524,nan,240,0.10328730632657729,1.0934778510168526,0.010842947747357862,0.660140748261201,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.03406857385840007,nan,240,0.10126997609477258,1.080830799160104,-0.0021544559636455943,0.7458721813680533,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.22650687329042812,nan,240,0.03897045232830957,1.084239326295284,-0.04798168043081372,0.8004090168252185,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.07659827061762202,nan,240,0.03781886086023102,1.0942046426362688,0.016959758720558587,0.8776408551900728,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.15422269303051497,nan,240,0.08617327682829151,1.1108191853696012,0.0074652825509528955,0.7444633486550056,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,126.0,75.0,51.0,51.0,68.0,0.1067124121737761,nan,240,0.028866720253912112,1.1008458712191869,-0.04317996595801117,0.7694442209023206,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,135.0,75.0,60.0,60.0,80.0,0.1500981343506685,nan,240,-0.01704440206134071,1.1009680961432142,-0.03167334435604653,0.8486541404132316,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.03370898692439254,nan,240,0.015758947166614235,1.1080213839025177,0.01180344751349973,0.7852525170945295,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.09820429765234424,nan,240,-0.006712248153053224,1.076955655376883,0.02838869458584641,0.8360220121212663,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.03142978349827149,nan,240,-0.0280602201508979,1.064552366738474,0.016943062633415416,0.8448357098824979,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.08208825675131826,nan,240,0.02532680269020299,1.0581297103219365,-0.0057013963499499085,0.6691823654169968,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,-0.05391148001242176,nan,240,0.042969976520786685,1.0255839469686154,-0.0007542480249448591,0.8455311326226367,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.05388974540778177,nan,240,-0.030323871185828466,0.9809629417700506,0.007640326836100825,0.7590792553433499,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.047442008044895824,nan,240,-0.07937039390623492,0.988136046287566,0.014576331110118615,0.8207381969953199,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,-0.12754141829212617,nan,240,-0.037558370703967135,0.9647614261842752,-0.005910537537119875,0.778581981482987,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.033811130634786864,nan,240,-0.09921689584104267,0.929063218211625,-0.003914440345553981,0.6876413261435895,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.06450582666410092,nan,240,-0.15022800598477867,0.9521949374843548,-0.0010272279449484144,0.7027041115825142,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.0008380771911745447,nan,240,-0.11438858596714757,0.9778852206834858,-0.0063558545825244195,0.5540222279641558,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.10671821116618811,nan,240,-0.003741263768946131,1.0664261177534726,0.02111039837777267,0.7603114487320418,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.023945098931916646,nan,240,-0.0038609801636387904,1.0900632411685165,0.01997794760469421,0.6846101044289112,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.11464889265169802,nan,240,-0.0003098641658046593,1.1100492978297456,-0.049291184749040866,0.7631149626253895,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1539072095940595,nan,240,0.10006840268324595,1.1143089784702143,-0.0039725017302882915,0.8938070234205695,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.11344296034303436,nan,240,0.05783736297841339,1.0944850853441623,0.02581183107684189,0.8948408804540197,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.1443919569473561,nan,240,0.06348226619787359,1.0882223266822642,-0.019057934603056163,0.7711156405301814,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.04317785907979972,nan,240,0.12955534728583493,1.0585070369437317,-0.024137529549069902,0.838754892283105,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.1413718243463002,nan,240,0.11312327597746237,1.036676780884679,-0.013922405170682335,0.7131952610330684,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.06962396022390444,nan,240,0.09755736868974055,1.0030848769180807,-0.022859776353067893,0.6599003242565574,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.021426652835214444,nan,240,0.06310445262109472,0.983500521552579,0.004117733381590801,0.7019631610950355,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.002484916689752943,nan,240,0.025891717945827016,0.9695279992721898,-0.02506704831979289,0.6735027489866644,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.20592172875274742,nan,240,-0.024229523880543034,0.9406287025915726,-0.0010724953308906846,0.502429627875113,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,150.0,80.0,70.0,70.0,87.5,-0.13679282018088437,nan,240,0.004449095990761028,0.943463330524231,0.011846436783779968,0.7036971872633263,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.00948741214709835,nan,240,0.11724006323687111,1.0596349317439178,-0.009286194509972234,0.8590254463043321,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.12446589632785338,nan,240,0.0996180756444422,1.0749895195710224,0.010310752637580729,0.7529346977674386,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.23645823643643876,nan,240,0.06980168666814279,1.0831973584784345,0.0161656586853488,0.7663245533043221,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.2312343230659411,nan,240,0.0771364294563682,1.1033299027326393,-0.011587235974158578,0.847863752882048,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.3920989200086162,nan,240,0.07428944672271125,1.1148420886846575,-0.022485647176100736,0.8185078138827181,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.2711414829654865,nan,240,-0.06962049380441991,1.0592818341547452,-0.02762361456037852,0.7504125078840759,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.2452374765486805,nan,240,-0.09555049231663967,0.9275079108177073,0.002602933524155506,0.8228775219650539,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.2684220296299763,nan,240,-0.04663743670874586,0.9408025870440242,0.004544540213432402,0.7938905142276386,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.2396463086758961,nan,240,-0.02103510913051044,0.9596277834644308,0.02713814557238027,0.798470778866391,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.2758942256064197,nan,240,0.01589387495381137,0.9775918486847648,0.014769079776021767,0.8683670454220757,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.3350145721815301,nan,240,-0.009022463213962812,0.9853112338092284,0.007164082683703068,0.7833592829042821,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.20490524212988317,nan,240,-0.03648911479200857,0.9945680977570748,0.013236316132717856,0.7556839366758766,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.17240765517932552,nan,240,-0.04966791391877147,0.9899218856319204,0.02938107040013253,0.5738241663847843,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.490417781234392,nan,240,-0.03977311073685996,0.9979076460719482,0.005536548443456716,0.6682335639748006,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.26463972424239784,nan,240,-0.10274982166398937,0.8759846112461491,0.04574316805136505,0.8992509887240902,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2862019282555504,nan,240,0.0074732586004150415,0.9053822884562296,0.03970517013153051,0.8849247267220222,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.18114658004302925,nan,240,0.07176066256943159,0.901796816084946,0.02197669451875214,0.7387551838720431,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.19948473432119754,nan,240,0.0868693907376534,0.8984240861296771,0.010436567369881652,0.7986981582521538,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.3485579988276041,nan,240,0.08466725812177174,0.8997876198526147,-0.008202080989532935,0.6821751723005258,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.34036762814623817,nan,240,0.13241254631623936,0.8849334850924404,-0.0016661809970255279,0.9221030565875354,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3465361417130512,nan,240,0.14067376772679077,0.8858898759070498,-0.012666907288040548,0.8877784221034387,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.25975651221144125,nan,240,0.1183698394500728,0.8647979558838105,-0.0018310634963158378,0.904499511704541,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.07488120958839664,nan,240,0.15492749359982555,0.7117561162391031,0.016641627098123644,0.7989848533891675,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.09053055855166955,nan,240,0.1987777216777128,0.8856822892552731,0.0033171946016743374,0.8877728328324339,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.24741653012274997,nan,240,-0.09078613312740344,1.1128255423078808,-0.007628157910760217,0.8225330410909786,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.014555355032902423,nan,240,0.010863035703854015,1.2774536788530577,-0.008638531626159891,0.5345218924365039,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.06258700574601,nan,240,0.06043473111931234,1.2942755960075258,-0.023509153526880756,0.6969777174796905,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.25218055122182237,nan,240,0.05582145693624625,0.9042082535275,-0.009751042650239542,0.2586883148876834,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.03853319101746798,nan,240,0.05064571570595338,0.8294006877205644,-0.023863298131558013,0.6906385702723293,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.04094558120943144,nan,240,0.02575409453662966,0.7400016334985524,-0.028458567076980253,0.39550359680484937,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.07665318330774315,nan,240,0.0504068643412514,0.6532696273152209,-0.016504780208734974,0.5973495648522094,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.013284792026560225,nan,240,0.03735296745774879,0.6340943390795217,-0.017281767209347355,0.5632126299866909,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.05089172798766743,nan,240,0.0072006108059819475,0.6367500572579438,-0.020580666191204598,0.5392903066353266,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.033530596399784125,nan,240,0.03335021598807846,0.6496852530617023,-0.005688987586525026,0.5681933192236919,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.14184125712082776,nan,240,0.04710383932494248,0.6311034445591966,-0.012647974832162921,0.5831707007542279,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.09977652057013173,nan,240,0.013377454151244214,0.6292047487853784,-0.0109434377014522,0.3510884534264759,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.07006477017672233,nan,240,0.036339234820722294,0.6573217052161175,0.030509115069885604,0.47876560105780064,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
