run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.683681128822478,nan,240,-0.02697150598443671,0.8401376962628313,0.005524685452027996,0.952495729793073,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6943868378391493,nan,240,0.0030764671537887238,0.834109904139915,-0.0021918143609576074,0.9508743457568621,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6341929977864564,nan,240,0.028302389403932246,0.8335824029247544,0.019321061599524847,0.9301880614408625,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6576058984545468,nan,240,0.051521333363799986,0.7997490995420411,-0.006020869513071981,0.9089224867932835,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5920432560042876,nan,240,0.013947191637034746,0.7803817418506828,0.009510368988215138,0.9219421506496792,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5791105468747139,nan,240,0.0208149734449829,0.7512878616490897,-0.00453555324026775,0.8993572919362166,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,0.6632152716797838,nan,240,-0.03981820665429343,0.7472468618189106,-0.001476118410144726,0.8858805540646603,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5893710269070629,nan,240,-0.010343364511561726,0.7228027476770743,0.021432107983223356,0.9014319317472527,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6262183139873875,nan,240,-0.039354398866475335,0.7340919380950791,-0.02876552349476081,0.9312147454957801,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6279872855925316,nan,240,-0.0487439570546011,0.7392057539116432,0.027185990311250442,0.9625138762165867,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6406472070786794,nan,240,-0.06549977824391161,0.7221613769259863,-0.010983880128719186,0.9024238482903916,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.58427498701746,nan,240,-0.08031919172103781,0.7034553666718387,0.01470459052936071,0.959428009425297,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6371534285322711,nan,240,-0.04346380929253868,0.701519061958198,-0.006641649843128059,0.9305509610860984,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6212540083061571,nan,240,-0.006375503164090807,0.6936663567612128,0.030451908758624455,0.9448678352876928,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6205121187166361,nan,240,0.021852320150718287,0.6994180661976045,-0.031091539798242078,0.9433900787278612,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4298759499696675,nan,240,-0.042209619068655495,1.072869816695373,0.022683305555944517,0.9822777201066712,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.3136545886770462,nan,240,-0.06666088247303058,0.9941782415484883,-0.01927931201954427,0.9672358825699843,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.47948818080607647,nan,240,-0.1488366060820324,0.8734931271946543,0.01013129350819664,0.9611366476579039,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.593998094135777,nan,240,-0.18669252045943655,0.91461332261543,-0.007433988116982452,0.9122840404298396,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5058333299834274,nan,240,-0.23937760780805856,0.938065616623244,-0.013900668902847961,0.9053664612224694,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4997428385380681,nan,240,-0.23325923531087275,1.0131808033917042,0.019198729969089886,0.738032267386824,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.717429775525904,nan,240,-0.1700084379927046,1.082781292850857,-0.003769746735514936,0.6975098708760261,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5377492323949774,nan,240,-0.15446397312452376,1.1555461099549087,-0.012354276474793532,0.452611800527354,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5570866195266324,nan,240,-0.121954562587131,1.244581793818334,-0.00675219847043749,0.5382308558860179,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6447700461967212,nan,240,-0.06346227492248753,1.294761070878524,-0.010799654348699794,0.7217905080740238,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5662485368973671,nan,240,0.04369410891858579,1.3042941904972147,-0.006423905757028033,0.7250438709068264,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5503580950151049,nan,240,0.10193584235943415,1.261876230220039,0.009233096682320788,0.8773388629458176,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5307126082296829,nan,240,0.14725584788763274,1.2123803699533535,-0.004694474225857822,0.9663659101876352,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42258425480513145,nan,240,0.1326469201615249,1.1530837562182679,0.001290797034842983,0.9814616136516343,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5240935739311783,nan,240,0.1024187654198133,1.1025363415150269,-0.004613533680238382,0.9525067929728527,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6038727056420421,nan,240,0.07580142033875936,1.0349974890537947,-0.004631993561774628,0.9552790784115308,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.541052125635731,nan,240,0.06389605351134205,0.9387558424045438,-0.003398266954116452,0.9508754193733425,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6030622121459979,nan,240,0.05736345830546252,0.8749555253706348,0.004857260402378992,0.9645320933881858,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6402588007764547,nan,240,0.021568554478628925,0.8754566952160137,-0.0119590280581404,0.9700369550969519,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5937268544378833,nan,240,-0.013901032976986298,0.9692750386152266,-0.010798319574157748,0.9726069258123379,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6772586947773703,nan,240,-0.06314504094558608,1.0812028901805848,-0.006086869839478938,0.9664419363657982,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7073390604433745,nan,240,-0.10515126480423845,1.1974311415340269,-0.010750974015542255,0.9604390369746295,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5604344181245301,nan,240,-0.08203359646199691,1.3167655782950856,-0.005940080049357318,0.9607939377193887,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7638249203672308,nan,240,-0.05872195065617311,1.3241956263034862,-0.006266967830709006,0.9695233006268745,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6372499575173025,nan,240,-0.03454548865854116,1.3365563292234872,-0.005776276999142693,0.9906031061406531,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5944905482826269,nan,240,-0.014167751989412721,1.3174300523506566,-0.010755039959059383,0.9795913908113609,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6824007658296752,nan,240,-0.03514762703508009,1.2686594883850553,-0.021182716242585185,0.9770434635241291,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4680464566993093,nan,240,0.025142993364865886,1.2105672312833256,0.008520100530168882,0.9821334516216714,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.477302634490731,nan,240,0.082263294594374,1.1055844854488992,0.01802936519927394,0.9752011794089247,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5271376215136238,nan,240,0.11479695231471455,0.9717464776009066,0.012251808051850822,0.9506201079483166,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.42746556339283776,nan,240,0.06498919734257573,0.805462922814029,-0.028476484040790298,0.9733453274287667,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6393357443856463,nan,240,0.031247221671998678,0.8054704320414241,-0.03429776482205845,0.9976753677268273,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3536989220545088,nan,240,0.036213852979159696,0.8205327882191671,0.0010090107942721572,0.9775426992296761,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.48932396604181133,nan,240,0.0663248130032892,0.8203774328352594,0.0030842143417882033,0.9728599441162852,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.39264268599448154,nan,240,0.08979406549827366,0.8068706989900037,-0.007862119805366182,0.9762786977347553,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4090965140729993,nan,240,0.0277778539118692,0.7773284471365635,-0.010196885427781223,0.981460092410828,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5668851522773747,nan,240,-0.007536147453163717,0.7763773838561704,-0.017692978489323774,0.9828082855069029,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3320000215658134,nan,240,0.02570674036840326,0.7891628559830539,0.006570078063685179,0.984604802899693,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4045540229780087,nan,240,0.056450147747757695,0.7961200761783144,0.01829316080160789,0.9846230493747898,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4871410278746996,nan,240,0.05024893070883259,0.7842730809231141,0.004386580928831744,0.9586890070141498,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3980352898980039,nan,240,-0.008841454135192195,0.762563399671878,-0.016863203968941743,0.9333920372196157,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5987948552610782,nan,240,-0.03030425224123772,0.7456260441904615,-0.030111718911339094,0.9587367147023146,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.37398227355485075,nan,240,-0.009251635646725391,0.7568693522245679,0.014778391951918953,0.9755277939322256,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4085631459914349,nan,240,0.015128906807384757,0.7594081873671061,0.022482697822961004,0.9405086224496092,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.40964449118054147,nan,240,0.0169009717611605,0.7636042763733228,-0.010207429823198812,0.9356905425618287,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5429844566548674,nan,240,-0.009876000607633325,0.7642059158911405,-0.0347297661775604,0.9839823727919761,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35823718099747465,nan,240,0.021831232293900094,0.788478449568412,0.010729151673450333,0.9823252297265063,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.43671671804044937,nan,240,0.03601987551557793,0.7785417228012809,0.007912635631704546,0.9697793062015733,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35686742018141465,nan,240,0.048743584767486796,0.7757205981533573,-0.0019438527166099043,0.951225459463741,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49788182339081727,nan,240,0.0639788980530824,0.7942153639435741,-0.032257267725774294,0.9756969533978254,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4000394081847398,nan,240,0.04647041136612152,0.7948579373072083,0.011516345987357216,0.9855393815345049,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4571601012409184,nan,240,0.02805669651577312,0.7883847521939766,0.011034499290988289,0.9693127814620163,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.42539277413841836,nan,240,0.026605906736057148,0.7783361182265032,-0.0009013428800540272,0.912033226684982,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5153531599607185,nan,240,0.01390644466709586,0.7777838486882805,-0.02900192132528845,0.9358940170375024,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5019256856358271,nan,240,-0.04743488699392544,0.768498651379529,-0.028121648454761315,0.9822874407807873,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4549754670671328,nan,240,-0.024852677275117516,0.82632621937169,0.0021231912899212766,0.9736587464859268,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6544648114052146,nan,240,0.01658777898141686,0.8383909529401307,-0.00454742700189974,0.9774604156295643,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4373111565252653,nan,240,0.0027183903352178645,0.8366955603122619,-0.013670691177773293,0.9878366054009403,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6040286893490576,nan,240,-0.02035482483828545,0.8577909984976985,-0.026715804782091068,0.9940295359088019,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.669757286161036,nan,240,0.02531070304691972,0.90139063946506,-0.013373100682641016,0.9699707483075832,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5954741065688501,nan,240,0.053170716254052716,0.910740412328546,0.016973819229969433,0.9837368819101685,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6601055489411599,nan,240,0.053829431390802936,0.9239972040880535,0.01822074316525765,0.9400449330389656,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5736738822771805,nan,240,0.046543152914959154,0.9472455465390686,-0.02037553660126604,0.9068404636577969,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7260966033766096,nan,240,0.00916814099935522,0.9527521510348393,-0.023593427016856777,0.929975013063983,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5708536588002138,nan,240,0.022675842499911614,0.9897417717669429,0.010138941465392185,0.975114308680043,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5934398412563436,nan,240,0.03067741287271777,1.0027682499144852,0.017026280012263213,0.9506687987430222,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5476958581293063,nan,240,0.022413164684642606,1.027598046722712,-0.01972026092068976,0.8322275378480859,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.40165558899952436,nan,240,0.09194236589841018,1.1370830418430744,-0.001972725458399623,0.9526364332793431,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4780071411003524,nan,240,-0.005951342663191158,1.0308256944136263,0.006132334856098454,0.9684821169818358,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4024909292954905,nan,240,-0.05509107294641662,1.025017524896938,0.0013917040023407544,0.9548487143609028,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.43298599713230895,nan,240,-0.0063111968615432446,0.9963299806175935,-0.013254761623536263,0.965491525086652,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.47813243420696905,nan,240,-0.03253471004668649,0.9534890961336883,0.030549984144167007,0.9827479774360977,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5560607822388984,nan,240,-0.019970618962895443,0.917483789128239,-0.00803359658254697,0.9672152766373886,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4613398220179638,nan,240,-0.07006846365989995,0.8731520283711013,-0.010445643034251028,0.9532545786798471,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5939210533993275,nan,240,-0.09435444498310863,0.9038856828262437,-0.005371250132367939,0.9465708918116257,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4657215923506525,nan,240,-0.06536560996785365,0.9428977846931664,-0.004304269822878559,0.9216972043611082,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6564697203321732,nan,240,0.014589690528472114,0.9518122338662378,0.014103920028497563,0.9588462663380753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6290089435476153,nan,240,0.043430030862921076,0.9611048413505925,0.016523948323351776,0.974310253506738,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5740083998279186,nan,240,0.021849117199060842,0.937166983104523,-0.023345196149720936,0.942075653916535,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6693465876386684,nan,240,-0.00802723982193883,0.9206405522058551,-0.005014555252654847,0.9579030127719362,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6199078800033502,nan,240,-0.03847763007809264,0.9317663684685119,0.0018677433695931964,0.957989645178151,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6157354101929304,nan,240,0.00525885704461716,0.9264599415190715,0.006827015586014786,0.9525039584837364,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6726072893945763,nan,240,0.00967944553116535,0.9510501506189575,0.014310978805126403,0.9584442617515003,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5583361015874317,nan,240,0.0010398119715397224,0.92054504696525,-0.00039779854105640816,0.9676471507848227,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5401254087360258,nan,240,-0.04983914398596188,0.9144836047981334,-0.011526944400532979,0.9295778509008475,1.0,correct
