run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.19829332792726928,nan,240,0.07192359005469674,1.0141118826690088,-0.01792724667679178,0.6584613782574872,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.12801650302559334,nan,240,0.016036643288680354,0.9833777292676616,-0.014843994604583783,0.6464058246524569,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.25119546095574435,nan,240,-0.011521503314725123,0.9604572057108048,-0.028053818247884332,0.5131148852367493,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.21782157761954404,nan,240,0.013723215793531078,0.9506507177587514,-0.009579399306278073,0.4998687782421431,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.18169915129820471,nan,240,0.04249352497572545,0.9576366936316012,-0.029821051514224903,0.7488412620100205,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.09112378871957776,nan,240,0.054543226195770934,0.9824303339718601,-0.006622254902443165,0.7342248020834815,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.1165809305782676,nan,240,-0.035459020632940035,0.9675362329868311,-0.01807356216305649,0.652576470465689,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.07597907706140787,nan,240,-0.05280272475599001,0.9882450772064866,0.006583417119400648,0.6876630366105121,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.06663012220500607,nan,240,-0.060522548697917955,0.9722440504584294,-0.028331507047598355,0.7371368511004247,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.13837662301061124,nan,240,-0.04580338211453636,0.9687508072271837,-0.01381163158332599,0.7975745781719001,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.0004937725880489731,nan,240,0.03887357281176567,1.0106776583290262,-0.01924042959030603,0.6636738049349864,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.10731097651529488,nan,240,0.04436693689907164,1.0169675031968208,-0.04265465473711558,0.7616110033840257,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.114244014229655,nan,240,0.021444664625111423,1.01514874521359,-0.04568211387272706,0.6673751946693988,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.06086571056332694,nan,240,-0.010388626770145492,0.9989491199238585,-0.0052398162118446195,0.4070502929667775,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.1272758834647724,nan,240,0.03851209881371081,1.0058335866934287,-0.03148135766957637,0.6720561707979943,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,35,window,1050,1290,35.0,43.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.08875987837779874,nan,240,0.027918172590095006,0.9884459221767495,-0.02863190257706017,0.45806117956214126,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1324158766733096,nan,240,0.023281421310578785,1.0114179877621436,-0.018441176627245804,0.8014680051792183,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.08176946128668103,nan,240,-0.0024219006299972534,1.0231998243367983,-0.03399223702688273,0.7813307824862026,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.11386859765435735,nan,240,-0.059608205182788275,0.992943028139174,-0.04844745685167799,0.7989457136141523,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,39,window,1170,1410,39.0,47.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.25252312565818125,nan,240,-0.07316574277356266,0.9826356173797038,-0.03935735031987843,0.8223682466078756,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.07220065572072365,nan,240,-0.0541651802835986,0.9942656516464009,-0.022242586190240568,0.8606603445714768,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.1389896272066898,nan,240,0.04038776208568985,1.0311217118941505,0.013902585998129373,0.6898439120128705,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.11444469356353987,nan,240,0.02490100181894377,1.0138181637057733,-0.02484163383401016,0.613750345107826,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,43,window,1290,1530,43.0,51.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.09754203667847582,nan,240,0.0019542431420025725,1.0054607166057943,-0.031037152730414193,0.8387771377722709,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.04934867522227052,nan,240,-0.028711232143299032,0.9950958329522652,-0.02555271059461701,0.7677507053150638,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.10150990526919734,nan,240,0.02150959075661376,0.9944764980291403,-0.00597885470850321,0.8291512908575136,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.08971230156764075,nan,240,0.0253331652105165,0.9830754352351027,-0.018563263735133003,0.8516293191787603,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.01873599107635587,nan,240,0.005164524986563872,1.008401184510195,-0.03448565479853017,0.8240422681469448,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.05252380835776927,nan,240,-0.001951350021408871,1.0268576318065183,-0.03488546288504192,0.8082219762812156,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.08799930843482293,nan,240,-0.046794982978220406,0.9985790349997979,-0.019491275822865133,0.7967884906476194,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.03783813884908187,nan,240,-0.07308851492319567,0.9835570681713848,-0.021581043162345288,0.8332365994139166,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.04877136945908631,nan,240,-0.014863051096714723,0.9582073613941482,0.002502125767124393,0.8173767996369433,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.14703384179360415,nan,240,0.040668283562990834,0.7551083642383531,0.008168925958244271,0.8756008780846305,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.0842352251846947,nan,240,0.05138159478762342,0.7518215610638312,0.006238478989435883,0.5702338700614251,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.1806689071629822,nan,240,0.05724992951436434,0.7615192357243235,-0.0586303270547227,0.9036517536024025,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,4,window,120,360,4.0,12.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.09069431891984295,nan,240,0.05473495344534361,0.7758641817848663,-0.06571925544096827,0.9179520680436115,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,112.0,64.0,48.0,48.0,75.0,0.043039905067893416,nan,240,0.037643025857202396,0.7788168053967309,-0.0066962129109613905,0.5713590154006225,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,0.22049827280876863,nan,240,0.025282259358209557,0.7964559922160406,-0.009906551336128801,0.5310793389541456,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,64.0,10.0,10.0,15.625,0.18058114531389718,nan,240,0.032813274514046496,0.8256742834867049,0.002206447195825864,0.4964175189114787,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.0657902430135731,nan,240,0.02091101374826394,0.8421351644172699,-0.011846351897899,0.5784125700547131,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,104.0,64.0,40.0,40.0,62.5,0.016409276357513037,nan,240,-0.0036999558001601447,0.8546954585637487,-0.01935906641522052,0.41053977241411643,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.24761685828017843,nan,240,-0.007326844668326279,0.8779533375413153,-0.03905693794336382,0.42731129247251726,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,-0.1048987075855863,nan,240,-0.0020708588960890967,0.8873133304692533,0.010073820119967502,0.4674949163995186,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.12081283040730303,nan,240,0.006477244105190039,0.9063438557221208,-0.03188435535353864,0.4909851464509807,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.10686519965340911,nan,240,0.024658904364332556,0.9264668856634187,-0.015712858865164523,0.6750956971069971,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.11570292798331863,nan,240,0.017757288304467995,0.9277676219694377,0.004632763634317977,0.4430893625624779,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.020766757957300392,nan,240,0.016669836803339423,0.9314997524759999,-0.039101185547340475,0.5206619165483378,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.04427654139859778,nan,240,0.07131147063337266,0.9571878263533689,0.006271145884261318,0.6248293476890437,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.05711422106415125,nan,240,0.12546625699227054,0.9825085838266293,0.00829514921254715,0.4152913487338872,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.11221361676427832,nan,240,0.15895131872966886,1.0197373542566424,-0.03423375713899187,0.5012101693164688,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.07390786702103064,nan,240,0.20076050458786387,1.0535152647676305,-0.005162534029422641,0.30053130267912415,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3483839664576393,nan,240,0.2060842869260038,1.0691336254197472,0.0047517070775334215,0.24491137266605081,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.25110782990991054,nan,240,0.18521208274178208,1.097861695466647,-0.00308229290835265,0.17755902192376824,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.11296214973365981,nan,240,0.19197085874620826,1.1167308708331352,-0.013030219713956301,0.23952169409703478,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.21321148362082165,nan,240,0.1687680272385478,1.1223115829383106,-0.01105050513268932,0.3409549026223417,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.14608570945315716,nan,240,0.09569691927172244,1.1254521982215577,-0.011909475215257322,0.44653271060300176,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.17164848535802205,nan,240,0.03498532497324049,1.1150786896138989,0.0036457110218525556,0.3132843718766022,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.46192426937906056,nan,240,-0.016898648425315816,1.074128386098989,-0.007634416114982833,0.6971735234397453,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6772462958302718,nan,240,-0.08345634100648264,1.0343137254891437,-0.020318941185386227,0.9118252271947201,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6444020130326323,nan,240,-0.12069573515715698,1.0154877818685497,-0.004295182421840668,0.9198465611252133,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6688844430902278,nan,240,-0.12470654936817785,0.9735696539255216,-0.01628358236258473,0.8174421660329211,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.62140986502406,nan,240,-0.13004629642236978,0.9553368718247044,-0.001960056833643738,0.8039921634210634,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.47160527492484494,nan,240,-0.10329971145062397,0.9664584297573504,-0.006859693001261661,0.8244985337316143,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.48479413528476306,nan,240,-0.049830890590480216,0.9530364858810824,-0.01892911541459456,0.7884410212068839,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,window,990,1230,33.0,41.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.3154986376043021,nan,240,-0.008722494810353965,0.9629963757329395,-0.005301904758924891,0.7133661612034546,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.20810540629556024,nan,240,0.021371860270543646,1.0067178489095363,-0.004582216569989948,0.6635698491896844,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.3231185148481548,nan,240,0.04025379985493297,1.0055605391123796,-0.0025321031099109484,0.7640501268042631,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
