run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,window,780,1020,26.0,34.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.5956774129446586,nan,240,0.030610587874737877,1.0507520850561556,-0.008246780810135303,0.4704112744161676,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,window,810,1050,27.0,35.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.4853841679280243,nan,240,0.028929360792972147,1.0473596657065174,-0.011658867855080036,0.5956924470593394,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.44500378946855784,nan,240,-0.08393099285895005,1.009315294093905,-0.032131989440912695,0.8285983249343863,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5215153350654649,nan,240,-0.07895780669447655,0.9850582604259002,-0.02581592636476706,0.432083302572586,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.357868409070773,nan,240,0.051578850019238114,0.9740589115595416,-0.008831859907826171,0.6237731297372006,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.3936599144220562,nan,240,0.07960230757744284,0.9785074539106741,-0.017622530725508626,0.3444634889955675,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.22996509480685273,nan,240,0.046263304600627934,0.9879297889569002,0.009708002991954682,0.3852171741092937,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.3376328656379739,nan,240,0.04808182483102428,0.9862151729088414,-0.012105178493960382,0.610244933427793,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.41945659061902946,nan,240,0.06961440743131485,0.9718378484513839,-0.007157114515592733,0.696060301461618,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.47192683234237537,nan,240,-0.08287955198223547,0.9151839099410856,-0.005271092919922395,0.6150077607787241,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,90.0,72.0,18.0,18.0,25.0,0.28025026080518345,nan,240,0.015234366053482518,0.9921814595996783,0.00802278714032058,0.4450342737026189,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.27766721693368024,nan,240,-0.03244117089586022,0.9973814936998768,-0.015619751194502712,0.42712566983533806,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.21415544945422557,nan,240,0.009118756857545426,1.0143115453899947,-0.010963199205920371,0.40801907414231087,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.009663260027919712,nan,240,0.03492499682082174,0.9913514241641658,-0.04109888344457137,0.6892857058448971,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.13957879187584665,nan,240,0.03869903384086986,0.975319067211432,-0.02061246116570368,0.8288467410834868,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1227081420326116,nan,240,0.06296737926701705,0.9821586824689662,-0.019805405433015108,0.8318577177407359,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.19959175704916648,nan,240,0.07850193704944104,0.9792593407395841,-0.006794734208379051,0.7426237188695096,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.24025843036456535,nan,240,0.08553120783568981,0.9762567177740846,-0.0005064310965319193,0.6450108191149327,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.15768136057751198,nan,240,0.0882534118311014,0.9700313111100507,-0.0215989315180234,0.627623486157039,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.37873157787507117,nan,240,-0.048881312799251946,0.9953472633169221,-0.03095939384717545,0.6427575845991718,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.23705754272032406,nan,240,-0.046843283020037534,0.9966220034088075,-0.01859633355635886,0.589758787952841,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.4271570151379481,nan,240,-0.017060833798799042,1.0109379941796586,-0.0013115803244370275,0.5939051145919607,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.34400315810394705,nan,240,-0.0026710936004140724,0.9922116166776955,-0.014489099860738411,0.6433852357391029,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4411059095540529,nan,240,0.013334502376771222,0.957380222635442,-0.013896486960181644,0.7360599066802658,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.34918228289251535,nan,240,0.06480433541776923,0.9589536925964401,-0.02092999699012776,0.726324879400648,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.20302117580482798,nan,240,0.07468533171146798,0.9361205153894241,-0.01352955143508732,0.614925685582208,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.3242528558587828,nan,240,0.06853235375795824,0.9484886940015669,0.006260529007831687,0.7222447505772934,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.2842187283448877,nan,240,0.06552891451283357,0.9645888539202978,-0.026444789580512235,0.7835374183089615,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.3832127235511198,nan,240,0.05094963732602385,0.9757557586098179,-0.014959230048218442,0.8602745874275755,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.38614155346112716,nan,240,0.0031158223263143252,0.9724688278118765,-0.014928661092386785,0.8141971888944166,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.422211649043302,nan,240,0.004924403722786034,1.0145990218419785,-0.000987296104622154,0.805229478823515,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.49910478311779527,nan,240,-0.016061696804050975,1.0008429155565555,0.004937928031270948,0.76982762084629,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.29468764367165345,nan,240,-0.060924547458610805,1.0184695449093308,0.004958457424730027,0.7615564277046367,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.3674549526108247,nan,240,-0.04417263414846578,1.0391764620945882,0.0049940837503086605,0.6859787427572358,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3354398954139638,nan,240,-0.021340318644555132,1.0370815903738624,0.0024506956932462336,0.5025765822572007,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2333696358516035,nan,240,-0.008583924763661344,1.0183684974492242,0.01449683301933984,0.642160628757212,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.19743588060913364,nan,240,0.009664984575647396,0.982481899628917,0.011627501939897535,0.4891244526320427,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3373756155538876,nan,240,-0.0463379853534813,0.9837202863684388,-0.005744676928365303,0.7271747693899354,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.16274637644435286,nan,240,-0.09311112860729433,0.9390946002154366,-0.01673961716428689,0.7990457786601433,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.24911330271129933,nan,240,-0.07911920587733524,0.9571505559739135,-0.026073364454612148,0.6973704486919552,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.43489614521509573,nan,240,-0.015419103233216446,0.9877280845387637,-0.016537487426125867,0.8482268023834099,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.44041146826934285,nan,240,-0.005632497071443746,0.963830184562393,-0.02548218454378875,0.8461891575201885,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.5157195147226308,nan,240,0.040003757980108884,0.9672300494162135,-0.019149232820720515,0.934429541726504,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.5565096851476942,nan,240,0.08044773869526883,0.9925105082653208,-0.012165550065250297,0.9084449273913595,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,84.0,75.0,9.0,9.0,12.0,0.07837808389817984,nan,240,-0.02695394967692361,0.979045356730399,0.006742684681804151,0.3333662453632958,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4369860625535538,nan,240,0.028028311443631538,1.0030689363554743,-0.005315561849277535,0.9085792107211866,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.05493320707676834,nan,240,-0.0017549184810680648,0.9496665562227692,-0.014686734841773302,0.2779408003858449,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1973925960841163,nan,240,0.0250521130200165,0.9637712056542658,-0.027022172838682034,0.5061787988917261,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,window,510,750,17.0,25.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.029324620034151892,nan,240,0.010326716037040266,0.9669352139771581,-0.012461741213355434,0.4542650184542941,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,75.0,45.0,45.0,60.0,0.0069877864877292434,nan,240,-0.01576772147770195,0.9857824500558888,-0.028837531202052794,0.5856145423541208,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,75.0,45.0,45.0,60.0,0.025344731492752022,nan,240,-0.020094142569966302,1.0099103445201192,-0.04198819573657115,0.5389494099043228,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.05685587204370335,nan,240,-0.03622991591206907,1.0017601955008082,-0.00676856461468028,0.4632681509727354,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.1117716194971713,nan,240,-0.02983446369859545,0.9862010220952272,-0.026485320528910904,0.6936587650114192,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.19013546242128632,nan,240,-0.02683108262717724,1.036239268238956,0.006294492256857035,0.6345321709099342,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.0017740443857132003,nan,240,-0.020504105556756257,1.0469688288464234,-0.021259549353770817,0.795400033125331,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.07841912984175596,nan,240,-0.021876877173781395,1.0340816023399295,-0.047605401961047206,0.6840439361016094,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.1904474782729918,nan,240,-0.04896459952093816,0.9491772014499701,-0.06074243282803993,0.8416636361862647,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.3155553248138241,nan,240,0.013853235394344665,0.9985366801585758,-0.04690035030998221,0.8186325005481733,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.26953685700318764,nan,240,0.04211653574505666,1.0252681314938075,0.017482165470416422,0.8533961769180282,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.10571789437571913,nan,240,0.051180984486321295,1.0225982160623044,-0.023546573878108806,0.8336212983088581,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.08574038216029883,nan,240,-0.007088490836516333,0.974205513177415,-0.043589383379376005,0.6631782439946222,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,window,960,1200,32.0,40.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.1974842745510706,nan,240,-0.03227661306834004,0.9596138579336522,-0.016437617847248696,0.5664880668263744,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.18905686407605893,nan,240,0.05703729994323415,1.0424299245867792,-0.018597810479021964,0.8035362256920119,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.07160685059889414,nan,240,-0.013792913954239339,0.978041759659112,-0.0067553012002149766,0.5294004835967134,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.29087115502552174,nan,240,-0.029736399398340534,0.9680737898838327,-0.017999779952111584,0.5140665936663383,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.23491751648518822,nan,240,0.029466237023007123,1.0134719236218077,-0.02518775366003579,0.596203998941252,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
