run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,22.764705882352942,25.582239549972105,-22.568627450980394,12.046079668133164,25.954799893387577,0.47636029204009817,0.07606453266746618,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,16.098039215686274,25.971704059701317,9.941176470588236,23.99379966043996,27.329741116035432,-0.28458514974870297,0.262958551902223,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,8.176470588235293,12.12112076614415,-1.5882352941176447,12.016616715114536,13.323093124271296,0.12061064808967488,0.2459887850669319,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,10.372549019607844,17.6129408752346,-0.45098039215686064,17.607166238790384,16.671994531992414,0.05170863795135053,0.3028304460677935,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,17.333333333333332,22.45693045565658,7.803921568627451,21.057362931784866,28.49002080685029,0.007098093792839263,0.1483273920352334,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,13.019607843137255,18.614773807961477,-8.509803921568627,16.555755529060697,15.808511058182955,-0.08719186774778029,0.42593518234608313,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,24.862745098039216,28.330680383294577,-22.627450980392158,17.047753902210758,28.73167754043929,-0.25194771137609057,0.1592731215297453,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,28.254901960784313,31.70915622080307,-25.666666666666668,18.619688785195,33.65090274246302,0.07279676735846265,0.2499765342657278,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,26.0,29.751915410410724,-23.333333333333332,18.458928087616325,30.331727389890364,-0.19671879362241654,0.1578789818227937,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,33.03921568627451,38.53264467801753,-32.13725490196079,21.25938741471048,34.69692432609104,-0.0016660159807267332,-0.1854701225882509,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,28.313725490196077,31.944805340388196,-9.803921568627452,30.403185854635293,30.828424050421926,0.49244848431124627,-0.10653468169130047,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,37.35294117647059,40.00269598757701,-37.35294117647059,14.316894626337021,40.98309248137072,-0.0022807707884754543,-0.01904515235284788,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,33.27450980392157,35.911383306416816,-31.666666666666668,16.936637009826196,37.03450309114047,0.4678158211050104,-0.04401483753599651,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,22.88235294117647,26.6748761873011,-19.980392156862745,17.672943978461,26.115277823740453,-0.23065717269569586,0.12218986406270232,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.823529411764707,22.91458992372652,-7.745098039215686,21.565989143451926,19.809086878237522,0.1912460909478071,0.07014335017531324,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,20.92156862745098,27.35353151376454,-8.098039215686274,26.12733142009947,24.01111093121787,-0.025046299941871904,0.0755064594409484,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,23.84313725490196,27.697950656830827,-21.92156862745098,16.929893664763288,27.171825030652755,0.24378179353836754,0.14357418406990932,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,21.15686274509804,25.824824658213092,-9.27450980392157,24.10197163147475,24.944550739672373,0.18814094059425496,0.17919422838959087,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,21.49019607843137,28.62194413862395,-3.9215686274509802,28.352019077566627,24.262142608673077,-0.02217922430266302,0.09120008679531047,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,28.568627450980394,31.80732435073628,-27.54901960784314,15.89834585734049,32.56629455116806,-0.05009049043888249,0.10365265633196658,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,25.80392156862745,29.453852239812466,-22.07843137254902,19.495442541587742,29.95898302193682,0.1792868202672442,0.09479315680852664,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,17.647058823529413,30.198039152028578,7.803921568627451,29.17225354301862,27.846675401763974,-0.14972642346475265,0.20656016200400767,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,12.647058823529411,22.259168633066558,3.823529411764706,21.928319841535156,19.332037598829853,0.29875737039065087,0.3121025861327645,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,8.431372549019608,11.089652481338753,-4.784313725490196,10.00453568802415,12.817771913200668,0.28269197593106066,0.34332508041282905,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,13.549019607843137,16.159135096248917,-6.647058823529412,14.72868819872847,20.012150112487625,-0.32646604121897993,0.16392040698859425,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,21.03921568627451,31.068236096013674,13.470588235294118,27.996045197720388,32.30727140790793,-0.1522120420584785,0.14795838544070353,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,8.254901960784315,13.623077306325383,0.45098039215686275,13.61561059886804,12.700278424872366,0.3788299834641714,0.40036967343674584,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,8.431372549019608,11.492538073574046,-6.1568627450980395,9.70419870522924,12.672435496657343,-0.03545814549830493,0.26219485004680293,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.058823529411764,18.765842979868985,-16.980392156862745,7.988938912286926,25.124216321185607,0.00435894304350773,0.11230740115615188,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.2626262626262625,2.8902483203931375,0.030303030303030304,2.890089458803968,2.3816771907778946,0.5061800563419891,0.7247883702750824,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,0.6666666666666666,0.9701425001453319,-0.47058823529411764,0.8483650059915269,1.2305670925722718,0.7493088960166856,0.7003082836931831,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,3.4901960784313726,5.983637820642844,1.0196078431372544,5.8961276626986665,6.386332606806411,0.22914101224139902,0.5303143538028782,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.526315789473684,3.7086905997821225,0.14035087719298245,3.7060339442837598,4.543200804730051,0.5160435182851087,0.5799193039991136,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,9.019607843137255,16.02204363846701,8.07843137254902,13.836358947062516,16.74351242225308,0.1655333641740217,0.5104695650118339,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,5.372549019607843,8.631906158060838,2.392156862745098,8.293816339031759,9.732099558304704,0.14199203205196365,0.5660829409610479,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,6.176470588235294,11.852856030443945,3.8627450980392157,11.205775135438216,11.29462596168821,0.24646687954709906,0.4171892760526486,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,5.7254901960784315,9.096433259207462,0.43137254901960853,9.086199192355846,9.648045200132508,0.0869142298075628,0.41843034060659196,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,18.84313725490196,31.667079460673783,18.019607843137255,26.040308269069584,37.70516402170644,0.25786029367793684,0.2673918982639132,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,17.50980392156863,31.328430989044026,14.254901960784315,27.897461503221436,33.67568962444307,0.016662083764928285,0.26811125843177946,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,12.254901960784315,18.027756377319946,10.686274509803921,14.51907493957914,24.494315630015674,-0.03698590927351488,0.2863416241721504,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.784313725490197,15.481171359644161,7.901960784313726,13.312613658851316,19.280867521673247,-0.04797165178852587,0.19618321594551297,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.7450980392156863,13.769816379939671,1.8039215686274515,13.651143179656989,4.59136095967996,0.08811625427290842,0.4332611485819405,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,8.862745098039216,20.076324950782496,7.137254901960785,18.764818570768238,14.195196298435102,0.27452002456411373,0.520042913767023,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,6.529411764705882,8.781665392100951,-1.470588235294117,8.657656570980283,10.313489110056333,0.2899827274549008,0.45255782037592823,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.999999999999999,8.95194140407324,0.13725490196078544,8.95088911750383,8.136874056248102,0.1463848477566701,0.49683172045414653,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,23.058823529411764,27.858184279894285,8.509803921568627,26.52662188423178,31.60484305647784,-0.2678276218327595,0.04186385138084255,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,25.470588235294116,30.446030682401368,-1.3529411764705888,30.41595526178219,34.60399767735848,-0.3004538087784154,-0.0009423100504058544,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,22.392156862745097,24.175015461195045,-18.0,16.13788624786467,29.444929947309127,0.19491034181543151,0.1391871123743187,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,14.352941176470589,16.60734541004755,-9.490196078431373,13.628649968414084,19.280595441382907,-0.02361315708660943,0.12524756587421124,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,17.03921568627451,25.705343916826962,16.764705882352942,19.48613205745444,29.648079426368568,-0.4455441527135969,0.41053742447894637,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,12.647058823529411,18.677342885295594,9.313725490196079,16.189430340446627,20.206534891368428,0.06302809767573433,0.23814965640473754,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,6.784313725490195,10.354500773794447,0.2745098039215706,10.35086134783288,10.54797275381786,0.40445968446488856,0.24899549005605376,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.392156862745098,10.135358414781315,-3.8627450980392153,9.370415706021396,11.344497089333107,0.04374843438061068,0.19850387133227582,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,22.19607843137255,28.593157003922816,-6.0,27.956548918830816,26.18151418571507,-0.05296216096241344,0.22589513818036605,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,26.941176470588236,30.49783020247217,-26.15686274509804,15.682352450857804,31.64779138211747,-0.04131758243473564,0.08123033906014869,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,35.529411764705884,37.54056629363839,-35.529411764705884,12.122500455806883,39.73737711054095,0.08643591748636376,0.019329060163982236,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.529411764705884,25.748786379167466,-18.45098039215686,17.959992276397088,27.485758459041897,-0.0863841305761352,0.0374397345547262,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,21.725490196078432,24.66958117386912,-17.49019607843137,17.397737681438397,24.41437138349199,0.13864866352120855,0.09652982489002325,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,26.823529411764707,32.350409883150526,-21.098039215686274,24.523901827833335,28.866818513310744,0.3695274151418735,0.14079825934573628,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,35.21568627450981,38.32676840630564,-34.03921568627451,17.614567037934016,38.7515432715352,-0.060375295701922,0.05763563540958614,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,29.07843137254902,34.04178516551243,-28.92156862745098,17.9551108429479,31.138103420091756,-0.32545507041252303,0.07084048163121155,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,5.294117647058823,7.359134646485145,-3.529411764705882,6.457562647025094,8.645167120976717,0.3614350057505368,0.5798322639610084,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,15.176470588235293,22.635214626251518,11.490196078431373,19.502008492862238,24.334015637048367,0.21507042393719078,0.3399512755642287,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,9.803921568627452,12.868871090241555,-2.823529411764706,12.555298674191487,15.458414212682355,-0.08297736095279527,0.029692710252091113,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,14.803921568627452,17.998365938900903,-2.843137254901961,17.772387206573484,22.85902587170934,-0.16922324847330986,-0.15873335333705668,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,5.176470588235292,8.080477563056457,-1.4117647058823513,7.956194948735464,8.280815770987868,-0.013104623352930007,0.47965960109527045,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,4.529411764705882,7.688800105271533,0.9607843137254921,7.6285346273922485,7.329924858015599,0.15803132397352637,0.516325607290069,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,6.372549019607842,9.164081631940144,-1.8235294117647047,8.980820265504248,9.976817117162,0.3409503017766743,0.38795657400578837,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,9.627450980392156,12.637479272107282,-4.215686274509803,11.913600278163223,15.039335166184093,0.1289286240549793,0.3009962139637902,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,8.901960784313726,17.3623437470912,2.8627450980392157,17.1247093667545,15.30617553903263,-0.010984735399506066,0.44741192642254585,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,5.431372549019608,13.465278515136479,3.7058823529411766,12.945275643119974,8.524717710443007,0.34170373972772805,0.5196889850578278,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,10.647058823529411,17.122969322853223,3.8627450980392166,16.681585018784833,16.82815199285827,-0.0107607962290738,0.3675583700990468,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,10.901960784313726,17.5945624398841,1.6862745098039227,17.5135691887338,16.90216446807313,-0.11461820092537747,0.3318601161133317,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.1372549019607825,1.3719886811400686,-0.9803921568627431,0.9597833921976787,1.8427089973423976,0.571023890567825,0.7813517010549527,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.3137254901960782,2.4534889123730017,-0.13725490196078405,2.4496466959594376,2.17544289127748,0.14255056197552607,0.7256459884846393,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,1.411764705882352,3.492288423279576,0.07843137254902002,3.4914075888060716,2.3567425963323076,0.17483660075262442,0.6936753135817889,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.901960784313726,6.614007713876336,0.019607843137256296,6.613978649172007,6.220630601628439,0.28050833065663805,0.4621972424844348,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
