run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.751953125,108.984375,-38.232421875,38.232421875,35.08064516129033,0.05732966355816615,nan,300,0.0008998300626020258,2.7271006104833613,0.017132926014134686,0.40738157606346415,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.658203125,107.666015625,-58.0078125,58.0078125,53.87755102040816,-0.021726009593726427,nan,300,0.03111491445451975,0.626319744307875,-0.008961493964359812,0.25266405742275266,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,0.04709930831945501,nan,300,-0.015479955653039118,0.7177056592813696,0.0027928602673265896,0.19933638921389962,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,58.0078125,100.74462890625,-42.73681640625,42.73681640625,42.420937840785164,-0.21376367842338312,nan,300,-0.017988514078315348,0.6731236937604086,-0.005700492948137189,0.6226650160147671,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,103.60107421875,-51.85546875,51.85546875,50.05302226935313,-0.017232126478183292,nan,300,0.020742618852915864,0.946252036946928,0.0014864935389048931,0.4919040674242615,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.796875,105.2490234375,-38.4521484375,38.4521484375,36.53444676409186,-0.0642660408503437,nan,300,-0.02708815968595445,0.6079439165579278,-0.016937001210525805,0.5281737390439388,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,121.39892578125,103.0517578125,18.34716796875,18.34716796875,17.803837953091683,-0.082127389483726,nan,300,0.006640120524292191,0.7169866646055736,0.00329241066138398,0.3019383621647199,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,105.029296875,-44.93408203125,44.93408203125,42.78242677824268,0.14155243860768454,nan,300,-0.020434202811835955,0.6333859681030857,-0.0014788885054967352,0.3190248597878677,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,98.876953125,99.755859375,-0.87890625,0.87890625,0.881057268722467,-0.3793124717878956,nan,300,0.01661553561532249,0.7719586675871102,0.004950376721490603,0.38430973455154455,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,99.5361328125,-40.4296875,40.4296875,40.618101545253865,-0.13151091491903388,nan,300,0.03127749354112894,0.77678667145275,0.016470437530889996,0.59488396956625,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.3349609375,98.98681640625,-30.65185546875,30.65185546875,30.965593784683687,-0.3228551228859445,nan,300,-0.01939938759780489,0.7225499811661217,0.013010873930230395,0.45711683926418384,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.7119140625,102.6123046875,-47.900390625,47.900390625,46.680942184154176,0.15869245220136657,nan,300,-0.01194730555905456,0.7510807821501061,-0.0012094054849312843,0.4785410382160265,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.18408203125,103.16162109375,-1.9775390625,1.9775390625,1.9169329073482428,0.002041314468807132,nan,300,0.005873219255978862,0.7707710173451003,0.013394418905864309,0.7308353774694449,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,102.83203125,-6.3720703125,6.3720703125,6.196581196581197,-0.04499936557994707,nan,300,0.02694973782248174,0.8929629059834284,-0.008829094514969415,0.6811878107130463,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,101.18408203125,-41.5283203125,41.5283203125,41.042345276872965,-0.0055752112657112135,nan,300,0.00509258359966528,0.8295209094279893,0.00549853440613042,0.782248975120779,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.22021484375,96.240234375,-8.02001953125,8.02001953125,8.333333333333332,0.12140506588203759,nan,300,-0.08799755089761069,0.7413443575939287,-0.014015871583708511,0.4361472285319552,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.5810546875,94.37255859375,1.20849609375,1.20849609375,1.2805587892898718,-0.16922104161113213,nan,300,-0.011676683066568027,1.1651944323061212,-0.014706964154996026,0.725546463207825,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,79.43115234375,79.98046875,-0.54931640625,0.54931640625,0.6868131868131868,-0.19920744182618805,nan,300,-0.01568901532096788,0.6745733677623557,-0.0029366224830770804,0.8274978742658995,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,75.91552734375,73.71826171875,2.197265625,2.197265625,2.9806259314456036,0.2255028063626613,nan,300,-0.02227220341252784,0.7202697547880746,0.006355771087801337,0.8870875776263019,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.0077894635364350005,nan,300,-0.00549683560578463,0.9243539358806552,0.028310506133955304,0.8912614040560568,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.96923828125,73.388671875,7.58056640625,7.58056640625,10.32934131736527,-0.10150881150589834,nan,300,0.053250196487739834,1.1565410568565355,-0.017124611088380193,0.778710372865833,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,79.3212890625,-1.7578125,1.7578125,2.21606648199446,0.014123269777006248,nan,300,-0.043500249848196594,1.3774355648179026,0.024129114005296708,0.7018725979348914,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.0017077168905452861,nan,300,0.03841640296314532,1.4811112086916425,-0.006258657259906209,0.7643369244127131,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,-0.11275840306326672,nan,300,-0.025002700313731717,0.5963752482518245,0.02152536272654892,0.7450805936877689,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,76.6845703125,77.23388671875,-0.54931640625,0.54931640625,0.7112375533428165,0.34873626693287885,nan,300,0.01648084036190994,0.4401557206436815,0.0014195465997047575,0.9264219536873314,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,73.388671875,-2.52685546875,2.52685546875,3.44311377245509,0.3113364000747517,nan,300,0.000582900404309233,0.6778874607847377,0.007334514051701327,0.8770154472034376,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,0.1586955455184579,nan,300,0.012062421818263828,0.8270799705017619,0.0009834348363764785,0.9587644075790694,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,0.03795848119300469,nan,300,-0.016656349748179006,0.806053933094311,-0.016858829490214534,0.877143785538644,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.3037752976860113,nan,300,-0.02449097833285729,0.5982517850553409,-0.007672417235313682,0.9543311072630113,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.0791015625,50.7568359375,30.322265625,30.322265625,59.74025974025974,0.073498451795694,nan,300,0.028829633984714748,1.8826408428013064,-0.012191834200513677,0.6736213176269826,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,83.2763671875,-0.87890625,0.87890625,1.0554089709762533,0.25285683832031236,nan,300,0.005847264997040232,0.8039745008238931,0.01202978958185599,0.8416986906755491,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.21135566554681745,nan,300,-0.03292304490537693,0.9692744147954852,0.024435518509647737,0.9552772783936019,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.8369140625,46.58203125,36.2548828125,36.2548828125,77.83018867924528,0.3237477341074715,nan,300,0.004155874972542127,1.0097100176742073,0.016007300934854685,0.6452101120460734,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.19233192625094778,nan,300,-0.0070373326578798395,1.156720721906078,0.008750041960617717,0.4389040430380513,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.56982421875,55.04150390625,41.5283203125,41.5283203125,75.44910179640718,0.2849573739322567,nan,300,-0.013187836134651056,0.6335195024919417,0.019945565924183846,0.7637375299679627,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,54.38232421875,28.3447265625,28.3447265625,52.121212121212125,0.16829933975800165,nan,300,0.02466433693654835,1.4391001922528892,0.026139197317635,0.6022644932146628,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,58.55712890625,58.2275390625,0.32958984375,0.32958984375,0.5660377358490566,-0.19691068405491866,nan,300,-0.012585437326536825,0.8878478523518902,0.011370828725809749,0.29448179721542,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,83.38623046875,55.26123046875,28.125,28.125,50.89463220675944,-0.18495090787285745,nan,300,-0.009504966609917271,0.9998320867764484,0.02003769819153501,0.5285807030907059,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.80078125,63.39111328125,32.40966796875,32.40966796875,51.12651646447141,-0.02069396063564102,nan,300,0.014116825358942152,1.206360527015198,-0.002990838545984443,0.36693057084380903,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,49.658203125,15.71044921875,15.71044921875,31.63716814159292,0.2571553157077908,nan,300,0.012744267173111438,0.7947496898612726,0.017879564328498916,0.7018718567074872,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,59.326171875,81.298828125,-21.97265625,21.97265625,27.027027027027028,-0.16278540316615914,nan,300,-0.00010522934064889947,0.6364459445768611,0.00926269569177337,0.37015749329782416,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,59.326171875,51.08642578125,8.23974609375,8.23974609375,16.129032258064516,0.21627952224726285,nan,300,-0.0799587688044024,0.9775709821012029,0.01747521197547234,0.5278389553248075,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.2350141516751563,nan,300,0.07775541871165235,0.6774939763858676,0.018221072178549676,0.5116840056597507,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,0.3029976557670624,nan,300,-0.021763829222635044,0.8430268186504947,-0.015604835284411523,0.2953946381330319,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,66.5771484375,87.2314453125,-20.654296875,20.654296875,23.67758186397985,-0.24410356316033127,nan,300,0.013120241588136803,1.1227319244868486,-0.0019180080113619714,0.4404250246383184,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,84.1552734375,48.44970703125,35.70556640625,35.70556640625,73.69614512471655,-0.016850498436529342,nan,300,0.0008765710626418392,1.4811760509598195,-0.0022815107647753243,0.548296714154566,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,88.43994140625,1.20849609375,1.20849609375,1.3664596273291925,-0.14183191024768943,nan,300,-0.014198636348010042,0.6992752979745931,0.009178689128131018,0.5109561933287565,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.666015625,65.58837890625,42.07763671875,42.07763671875,64.15410385259631,-0.23146771485848835,nan,300,-0.019227475468845418,0.9831637317385995,0.012385164358443253,0.42276222940309427,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,101.62353515625,66.5771484375,35.04638671875,35.04638671875,52.64026402640264,-0.1380405394554225,nan,300,0.008506512261228637,1.0621918898958749,0.01756470624202246,0.6072330905395364,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,47.021484375,30.9814453125,30.9814453125,65.88785046728972,0.020561582424523127,nan,300,0.0026792306965216996,1.0811637252532214,0.0141653271688535,0.3217177365313136,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,54.2724609375,6.15234375,6.15234375,11.336032388663968,-0.16712235235160763,nan,300,-0.012429374160710722,0.7691355934170107,-0.008577480936463695,0.7848465505141585,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.783203125,61.3037109375,16.4794921875,16.4794921875,26.881720430107524,0.04967983136792849,nan,300,0.011416167989373206,1.014174473661098,0.019865221119349095,0.6923888948770928,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,71.52099609375,82.3974609375,-10.87646484375,10.87646484375,13.200000000000001,0.04159885624728563,nan,300,0.0027563901462902625,0.7185967527156639,0.01390792978293633,0.38208088723025313,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.61962890625,76.35498046875,-3.7353515625,3.7353515625,4.892086330935252,-0.04055001602058804,nan,300,0.025465881717391312,0.6754184798543064,0.0020168290538885403,0.7327504338035669,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.55224609375,75.69580078125,2.8564453125,2.8564453125,3.7735849056603774,-0.29892452296239336,nan,300,-0.021378738574373224,0.8887794643559445,-0.008688471684051891,0.7337450971743132,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,73.828125,79.65087890625,-5.82275390625,5.82275390625,7.310344827586207,-0.07917226358190697,nan,300,-0.007494778195396065,0.6662934414232564,-0.006164799943793489,0.47526625742473755,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.630859375,78.33251953125,-6.70166015625,6.70166015625,8.55539971949509,-0.122727354242996,nan,300,-0.013788919688668102,0.5742700626360311,0.018827415954065743,0.6168490097943937,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
