run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,99.9755859375,-54.931640625,54.931640625,54.94505494505495,-0.01284803196045388,nan,300,0.00047537950643648704,0.6380615649963759,-0.01788436825729617,0.25724910822509633,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,46.8017578125,54.60205078125,54.60205078125,116.66666666666667,0.2526116268884971,nan,300,0.016943786932776372,1.3128500054395755,0.0057107800058932255,0.5910425294100697,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,117.66357421875,63.39111328125,54.2724609375,54.2724609375,85.6152512998267,0.23541832180637565,nan,300,0.02644203483044597,0.5036573445303605,0.001155996129822876,0.6817956678045852,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.79345703125,71.96044921875,53.8330078125,53.8330078125,74.80916030534351,-0.18796361862091765,nan,300,-0.01553544680432727,2.0228248121158035,-0.029874423739195646,0.5078201099867391,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.68359375,71.96044921875,53.72314453125,53.72314453125,74.65648854961832,0.01926679958512993,nan,300,0.012844980160007253,1.2690920086283026,0.018711839106770666,0.34614367712275534,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,119.42138671875,-53.61328125,53.61328125,44.89420423183073,0.09582255314473305,nan,300,-0.0026829083752818407,0.5807419069329129,-0.00561786355088719,0.6147918797151509,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.4326171875,65.0390625,53.3935546875,53.3935546875,82.0945945945946,-0.07538708030523317,nan,300,-0.00773924881805821,1.305872822127755,0.033271058432934396,0.7834081121869524,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,99.5361328125,46.142578125,53.3935546875,53.3935546875,115.71428571428572,-0.12655046548674742,nan,300,0.02424283739606229,1.884088676973121,0.001985715852762762,0.41663455635425933,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.32763671875,45.0439453125,53.28369140625,53.28369140625,118.29268292682926,-0.3213540118442622,nan,300,-0.0017427891034943362,0.6746384986414234,0.023619321532998835,0.6481315386351942,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,51.96533203125,52.84423828125,52.84423828125,101.69133192389006,0.30262437589486035,nan,300,-0.01837049753560374,1.013619339928035,0.002516056251829415,0.8019456262476261,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,103.60107421875,-51.85546875,51.85546875,50.05302226935313,-0.017232126478183292,nan,300,0.020742618852915864,0.946252036946928,0.0014864935389048931,0.4919040674242615,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,147.216796875,95.361328125,51.85546875,51.85546875,54.377880184331794,0.030954400618519253,nan,300,0.007647975745300452,0.6964633724122546,0.03289273566865632,0.4229155530477729,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.984375,57.45849609375,51.52587890625,51.52587890625,89.67495219885278,0.014062534110880934,nan,300,0.00513596686689804,1.7794930624835579,0.020245283502636637,0.48755914973159786,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,49.658203125,51.30615234375,51.30615234375,103.31858407079646,0.1359966766455533,nan,300,-0.04647617227247489,0.6975935600077504,0.03302365434219834,0.9192597007277575,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,0.3029976557670624,nan,300,-0.021763829222635044,0.8430268186504947,-0.015604835284411523,0.2953946381330319,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.66845703125,47.2412109375,50.42724609375,50.42724609375,106.74418604651163,-0.003225788437412851,nan,300,0.017256355044276764,1.0826030381696714,-0.012868412555401998,0.4793406884412562,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,45.0439453125,50.20751953125,50.20751953125,111.46341463414635,-0.05186379371302681,nan,300,0.02270281164130817,1.239672287258981,0.007091528920459001,0.7922263538563753,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.4775390625,64.3798828125,50.09765625,50.09765625,77.81569965870307,-0.17263095452094643,nan,300,0.003919156412836552,0.4645935316454217,0.01362798198233952,0.5573600029125265,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.25146484375,45.59326171875,49.658203125,49.658203125,108.91566265060241,0.24754999801102232,nan,300,0.03518887596360097,0.8120207853387014,0.005794349729894498,0.21367725881985067,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.052686241606494134,nan,300,0.002374503631144762,0.6657823751286384,0.03440150547616302,0.4787932885439816,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,102.50244140625,53.28369140625,49.21875,49.21875,92.37113402061856,0.10158492785421012,nan,300,-0.012236502681043931,2.1171143548068114,0.0037090505630279326,0.43809715075144834,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,45.81298828125,49.10888671875,49.10888671875,107.19424460431655,-0.26345482839373785,nan,300,-0.004456767806938539,1.3583762715956236,-0.01235014521294501,0.5680802596976534,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.09423828125,59.9853515625,49.10888671875,49.10888671875,81.86813186813187,-0.015079751911614186,nan,300,0.10188130162772722,1.3807349718986945,0.039460853659672106,0.8262055404542007,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,57.568359375,106.5673828125,-48.9990234375,48.9990234375,45.97938144329897,-0.172198023895006,nan,300,-0.004635580662676754,0.9440886732590598,0.00686188502567939,0.3398035935171869,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,45.703125,48.9990234375,48.9990234375,107.21153846153845,-0.03300971434997761,nan,300,-0.033927462979530296,1.7930243157248182,-0.007638770165630767,0.6410616127403691,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,111.07177734375,62.73193359375,48.33984375,48.33984375,77.05779334500875,0.05543882742609711,nan,300,0.08742837019264699,1.6523454289942376,0.0018038452909974886,0.5761225969183827,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.4609375,48.01025390625,48.01025390625,101.15740740740742,-0.03978159937229604,nan,300,-0.03015279390606641,1.1480860999487765,-0.009612283665101896,0.6607514970503776,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.7119140625,102.6123046875,-47.900390625,47.900390625,46.680942184154176,0.15869245220136657,nan,300,-0.01194730555905456,0.7510807821501061,-0.0012094054849312843,0.4785410382160265,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.12048614572009116,nan,300,0.01235450343384097,0.6478957984357449,0.02439824001439707,0.6897328153716291,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,47.900390625,47.4609375,47.4609375,99.08256880733946,-0.054310218677441506,nan,300,0.024910247180378063,0.9700776778754903,0.01117424322553662,0.5242150078066344,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.607421875,75.69580078125,46.91162109375,46.91162109375,61.97387518142236,0.05837255023762919,nan,300,0.04713955558215578,1.0498316579786788,0.012616560288473987,0.7446818901563212,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,0.050989898265708614,nan,300,-0.06087136588175781,1.357979813179055,-0.022994318712594743,0.6091525290098742,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,70.751953125,117.333984375,-46.58203125,46.58203125,39.70037453183521,0.06309306768444527,nan,300,0.04617288667320584,0.8300183780390538,0.01681146398699636,0.333036037647832,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,48.5595703125,46.3623046875,46.3623046875,95.47511312217195,0.12500088503663273,nan,300,-0.006639023600146174,0.9979367275540304,-0.005022071052359133,0.6368523224937136,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.17529296875,45.9228515625,46.25244140625,46.25244140625,100.71770334928229,-0.26761406050147446,nan,300,0.018659192126748773,1.6731550225616019,-0.015386314134422149,0.8287504635664726,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,0.09825524553468581,nan,300,0.0025664730781378847,1.0455845458951798,0.013531413382312068,0.5897624272403332,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,55.810546875,45.4833984375,45.4833984375,81.49606299212599,-0.071303796851344,nan,300,-0.049605962403584274,1.4679031554093034,0.015308864634245105,0.5176295089230577,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.09054832026379893,nan,300,-0.03057019706039379,0.9761571965965337,0.005804842018467152,0.5338182838355151,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,-0.11057517456238557,nan,300,0.05954977139132098,1.48940347525103,0.017816522621772603,0.6341900791236919,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.921875,49.8779296875,45.0439453125,45.0439453125,90.30837004405286,-0.0799013004866877,nan,300,-0.0719315858639311,0.9493076912536587,0.002588737552838884,0.5749618260510904,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.020458308757843102,nan,300,-0.04562449656931373,0.5230207728710928,-0.02962391290942038,0.6926042318415558,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,105.029296875,-44.93408203125,44.93408203125,42.78242677824268,0.14155243860768454,nan,300,-0.020434202811835955,0.6333859681030857,-0.0014788885054967352,0.3190248597878677,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.1968263476201398,nan,300,-0.007028284011854945,0.528549406392313,0.017667894066023163,0.29019667509193875,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.047655004362516074,nan,300,-0.02253843044435295,1.4425860832960855,-0.013913840253363811,0.858174808907814,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.22994204250498718,nan,300,0.006545495925626407,1.0017356524251466,0.009005762184154019,0.34649681193431625,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
