run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,93.1640625,92.83447265625,correct,93.1640625,1.0,93.27392578125,0.9992131338269343,93.05419921875,0.9986711426276156,92.83447265625,1.0,92.724609375,0.999156195674987,92.9443359375,0.9989076687504191,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,92.0654296875,92.17529296875,correct,92.0654296875,1.0,92.17529296875,0.9991598599042039,91.95556640625,0.9985984320163593,92.17529296875,1.0,92.28515625,0.9993507199246412,92.0654296875,0.9988880287544298,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,88.43994140625,88.43994140625,correct,88.43994140625,1.0,88.330078125,0.9989664673354649,88.5498046875,0.9985591106240552,88.43994140625,1.0,88.330078125,0.9999602964356247,88.5498046875,0.9980350224392296,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,93.27392578125,91.6259765625,correct,93.27392578125,1.0,93.1640625,0.9992408089666209,93.3837890625,0.9987883421859476,91.6259765625,1.0,91.51611328125,0.9993735810118025,91.73583984375,0.9988644783203049,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,87.34130859375,87.6708984375,correct,87.34130859375,1.0,87.451171875,0.999662733491004,87.2314453125,0.998772420971427,87.6708984375,1.0,87.78076171875,0.9992953193346339,87.56103515625,0.998716028050252,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,86.46240234375,85.14404296875,correct,86.46240234375,1.0,86.3525390625,0.9991306530068192,86.572265625,0.9988496848799395,85.14404296875,1.0,85.25390625,0.999647260277896,85.0341796875,0.9983314208469662,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,87.451171875,88.330078125,correct,87.451171875,1.0,87.34130859375,0.9997960622112986,87.56103515625,0.9980499080416227,88.330078125,1.0,88.43994140625,0.999539055381069,88.22021484375,0.9983833507906836,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,97.88818359375,82.8369140625,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.9999387341956691,97.998046875,0.9980230185658838,82.8369140625,1.0,82.72705078125,0.9998528613941622,82.94677734375,0.9972000341748046,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.43994140625,0.9988909069343529,88.65966796875,0.9986432197243013,89.6484375,1.0,89.75830078125,0.999777742849038,89.53857421875,0.9980774683826418,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,93.27392578125,91.845703125,correct,93.27392578125,1.0,93.1640625,0.9993996507402781,93.3837890625,0.9985720264779198,91.845703125,1.0,91.73583984375,0.9995382166479579,91.95556640625,0.9986078517571484,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,91.07666015625,90.52734375,correct,91.07666015625,1.0,91.1865234375,0.9989575897701306,90.966796875,0.9987610630020818,90.52734375,1.0,90.41748046875,0.9992992919394504,90.63720703125,0.9984880515018788,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,92.9443359375,93.27392578125,correct,92.9443359375,1.0,92.83447265625,0.9996496638928977,93.05419921875,0.9979485337843327,93.27392578125,1.0,93.1640625,0.999808908678978,93.3837890625,0.9985673054921531,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,72.18017578125,118.8720703125,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9999503243668725,72.2900390625,0.9985504979833384,118.8720703125,0.9999999999999999,118.98193359375,0.9991830023302394,118.76220703125,0.999022701553357,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,65.0390625,118.4326171875,super_harmonic_2x,65.0390625,0.9999999999999999,65.14892578125,0.9998829742514411,64.92919921875,0.9985772595812906,118.4326171875,1.0,118.32275390625,0.9994727654759066,118.54248046875,0.9990177264476796,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,104.26025390625,116.78466796875,large_error,104.26025390625,0.9999999999999993,104.150390625,0.9994830804658679,104.3701171875,0.9987023740402496,116.78466796875,0.9999999999999999,116.6748046875,0.999822792846697,116.89453125,0.9986827591455855,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,48.88916015625,107.4462890625,super_harmonic_2x,48.88916015625,0.9999999999999998,48.9990234375,0.9988825741911126,48.779296875,0.9986577517939157,107.4462890625,1.0,107.33642578125,0.9997739112518901,107.55615234375,0.9984564584329509,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,73.388671875,107.4462890625,super_harmonic_1p5x,73.388671875,0.9999999999999999,73.27880859375,0.9996274207528748,73.49853515625,0.9982269495169714,107.4462890625,1.0,107.55615234375,0.9993518444207251,107.33642578125,0.9985439170684504,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,61.19384765625,100.08544921875,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.3037109375,0.9990339065654337,61.083984375,0.9987324823098436,100.08544921875,1.0,99.9755859375,0.9999174648916899,100.1953125,0.9986789105850652,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,49.658203125,100.96435546875,super_harmonic_2x,49.658203125,0.9999999999999998,49.76806640625,0.9998304083529298,49.54833984375,0.9968337840507436,100.96435546875,0.9999999999999999,101.07421875,0.9996722581748378,100.8544921875,0.9995938031211182,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,83.2763671875,108.3251953125,super_harmonic_1p5x,83.2763671875,0.9999999999999998,83.38623046875,0.9990997538760732,83.16650390625,0.9988471086339492,108.3251953125,1.0,108.43505859375,0.9992118299220253,108.21533203125,0.9984906300994318,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,64.92919921875,109.53369140625,super_harmonic_2x,64.92919921875,0.9999999999999999,65.0390625,0.9996712898324808,64.8193359375,0.9988273295379302,109.53369140625,1.0,109.6435546875,0.9994818660630588,109.423828125,0.9981864595873644,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,102.83203125,86.46240234375,large_error,102.83203125,0.9999999999999998,102.72216796875,0.9993662775299755,102.94189453125,0.997882314871893,86.46240234375,0.9999999999999999,86.572265625,0.999380057585284,86.3525390625,0.9984774955151984,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,92.83447265625,103.0517578125,large_error,92.83447265625,0.9999999999999993,92.724609375,0.9996357793726286,92.9443359375,0.9993192906631453,103.0517578125,1.0,102.94189453125,0.9996900134035992,103.16162109375,0.9981199016090632,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,47.13134765625,102.1728515625,super_harmonic_2x,47.13134765625,1.0,47.021484375,0.9990901527945713,47.2412109375,0.9989823345056011,102.1728515625,1.0,102.28271484375,0.9993035220775711,102.06298828125,0.9986884988748702,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,90.85693359375,90.966796875,correct,90.85693359375,0.9999999999999994,90.966796875,0.998977315124274,90.7470703125,0.9984437656936732,90.966796875,1.0,91.07666015625,0.9992819109233559,90.85693359375,0.9988267089774903,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,100.96435546875,102.50244140625,correct,100.96435546875,0.9999999999999997,100.8544921875,0.999444627675688,101.07421875,0.9982971528811967,102.50244140625,1.0,102.6123046875,0.9992761506619846,102.392578125,0.9984801797716473,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,89.8681640625,90.3076171875,correct,89.8681640625,0.9999999999999998,89.97802734375,0.9997278311212534,89.75830078125,0.9990507431905894,90.3076171875,1.0,90.19775390625,0.9997334525672724,90.41748046875,0.9985381366114728,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,45.0439453125,109.09423828125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9909510142413513,45.263671875,0.9810913245042978,109.09423828125,0.9999999999999998,108.984375,0.999413722303259,109.2041015625,0.9979425465331998,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,62.95166015625,102.28271484375,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9989676142052796,62.841796875,0.9989362447184241,102.28271484375,1.0,102.392578125,0.9994555083345823,102.1728515625,0.9983583357202312,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,76.57470703125,113.1591796875,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9995592872802189,76.46484375,0.9995393218291798,113.1591796875,0.9999999999999999,113.04931640625,0.9992577391234881,113.26904296875,0.9988974573893922,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,66.796875,101.07421875,super_harmonic_1p5x,66.796875,0.9999999999999999,66.68701171875,0.9998391522956755,66.90673828125,0.9995243306342299,101.07421875,0.9999999999999998,101.18408203125,0.9991138875944454,100.96435546875,0.9988871380174258,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,45.4833984375,89.6484375,super_harmonic_2x,45.4833984375,1.0,45.59326171875,0.9999819441148003,45.37353515625,0.9995909335395056,89.6484375,1.0,89.75830078125,0.9994936737454839,89.53857421875,0.9981078295397166,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,96.13037109375,103.0517578125,large_error,96.13037109375,0.9999999999999998,96.240234375,0.9994012192480112,96.0205078125,0.9989069798096225,103.0517578125,1.0,102.94189453125,0.9990648782807401,103.16162109375,0.9990194759050063,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,106.45751953125,102.1728515625,large_error,106.45751953125,0.9999999999999998,106.34765625,0.9989342702106879,106.5673828125,0.9988346916891341,102.1728515625,1.0,102.06298828125,0.9996512189786974,102.28271484375,0.9983970357146296,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,102.83203125,101.953125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9998219417728624,102.72216796875,0.9979965958295116,101.953125,1.0,101.84326171875,0.999572917454118,102.06298828125,0.9983412483197548,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,102.94189453125,101.953125,correct,102.94189453125,0.9999999999999999,103.0517578125,0.9992286365458355,102.83203125,0.99892443557526,101.953125,1.0,102.06298828125,0.9995490657104132,101.84326171875,0.9982127926288309,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,93.05419921875,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,93.05419921875,1.0,92.9443359375,0.9992573855164504,93.1640625,0.9991419518789707,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,103.60107421875,correct,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,103.60107421875,0.9999999999999998,103.7109375,0.9999067298869139,103.4912109375,0.9978865495439089,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,106.787109375,101.07421875,large_error,106.787109375,0.9999999999999998,106.89697265625,0.9995378400588006,106.67724609375,0.9980692500324329,101.07421875,1.0,101.18408203125,0.9997167764992927,100.96435546875,0.9978245683152842,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,96.35009765625,96.0205078125,correct,96.35009765625,0.9999999999999998,96.4599609375,0.9992460159571602,96.240234375,0.9984892189997419,96.0205078125,1.0,95.91064453125,0.9996525725994251,96.13037109375,0.9980192827715808,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,103.4912109375,102.06298828125,correct,103.4912109375,0.9999999999999999,103.60107421875,0.9993261956206676,103.38134765625,0.998814504458907,102.06298828125,1.0,102.1728515625,0.9991137115154993,101.953125,0.9989437667218344,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,104.04052734375,102.72216796875,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9992569734262805,104.150390625,0.9987912963951141,102.72216796875,0.9999999999999999,102.6123046875,0.9993196223768718,102.83203125,0.9992325731375955,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,104.91943359375,111.51123046875,large_error,104.91943359375,0.9999999999999998,105.029296875,0.9991120404392615,104.8095703125,0.9984414168581521,111.51123046875,1.0,111.4013671875,0.9996925664606284,111.62109375,0.9981021124299528,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,109.97314453125,102.83203125,large_error,109.97314453125,0.9999999999999998,109.86328125,0.999327923384957,110.0830078125,0.9989846626254977,102.83203125,1.0,102.72216796875,0.9998899913200906,102.94189453125,0.9977078952951974,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,103.7109375,95.80078125,large_error,103.7109375,0.9999999999999998,103.60107421875,0.9994052031468409,103.82080078125,0.998348961453434,95.80078125,1.0,95.69091796875,0.9997191620348194,95.91064453125,0.9981564138798587,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,98.2177734375,101.7333984375,correct,98.2177734375,0.9999999999999999,98.32763671875,0.9995758887026738,98.10791015625,0.9985627259769924,101.7333984375,1.0,101.84326171875,0.9992218823252528,101.62353515625,0.9986269337285772,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.9998366594010102,68.22509765625,0.9979050426450508,68.44482421875,1.0,68.5546875,0.9997318609668965,68.3349609375,0.9983483504562901,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,70.5322265625,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,70.5322265625,1.0,70.42236328125,0.999708357633412,70.64208984375,0.9980840247266938,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,72.94921875,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,72.94921875,1.0,73.05908203125,0.9990649948185116,72.83935546875,0.998936866730966,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,65.2587890625,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,65.2587890625,1.0,65.14892578125,0.999559365050807,65.36865234375,0.9984238165646996,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,66.1376953125,1.0,66.24755859375,0.9994821241190616,66.02783203125,0.9985813425409552,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,68.115234375,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,68.115234375,1.0,68.22509765625,0.999966520806988,68.00537109375,0.9982858017635888,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,69.6533203125,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,69.6533203125,1.0,69.54345703125,0.9991979103162879,69.76318359375,0.9987425937662577,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,71.8505859375,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,71.8505859375,1.0,71.96044921875,0.9991715202136622,71.74072265625,0.9988039228334611,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,67.67578125,large_error,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,67.67578125,0.9999999999999999,67.56591796875,0.9988040655544593,67.78564453125,0.9980096904352973,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.94921875,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.94921875,1.0,73.05908203125,0.9996018777733487,72.83935546875,0.9984585165094572,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,72.0703125,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,72.0703125,1.0,72.18017578125,0.9997335488416851,71.96044921875,0.9982198864982464,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.19140625,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.19140625,1.0,71.30126953125,0.9998345391771197,71.08154296875,0.9982033314147893,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,71.08154296875,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,71.08154296875,1.0,70.9716796875,0.9993957791874853,71.19140625,0.998515686599776,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.4111328125,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.4111328125,1.0,71.30126953125,0.9991559505082093,71.52099609375,0.9988093191147708,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,66.357421875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,66.357421875,1.0,66.24755859375,0.9999001151522675,66.46728515625,0.9985093591652772,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
