run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.036156180326634806,nan,240,0.013677384726543096,1.0338592709513739,0.00044258087556577156,0.4917984651567832,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.004804386253543751,nan,240,0.036053248707200204,1.029840814457038,0.025011888221194992,0.6543408659646143,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,-0.02785914382615616,nan,240,0.03060329259606078,1.0343406748780046,0.0008178012347202464,0.5581989301603361,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,153.0,75.0,78.0,78.0,104.0,-0.14405614844306347,nan,240,-0.029144992357275138,1.0170931856159857,0.03318129891925222,0.6367259815529075,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,-0.19113470742255584,nan,240,-0.036634637737491475,1.0002219737259141,0.022615961805004955,0.6181558336514973,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5139388391289482,nan,240,0.0066497401664188755,0.9907058644133122,0.002006647352232772,0.5015909166098926,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3796583085892418,nan,240,0.04387349070554289,1.040975291803493,-0.0009104898599793925,0.3926321827900263,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.1151702460400172,nan,240,0.07482582810334862,1.0383778691580927,-0.0031612855893020713,0.4091402742135302,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.2628542455233713,nan,240,0.04922874153126031,1.0236017867830114,0.008337930235832984,0.5248240621120089,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.10178689951655688,nan,240,0.018251093449847152,1.0204666655906178,0.01049725427519922,0.7207466656517298,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3228466053078394,nan,240,0.16818680229625899,1.0233485712217856,-0.020811762792118122,0.8873314618682977,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.3530729264150462,nan,240,-0.028476998675614595,0.9873510870898712,0.005372251698265672,0.6167672899834458,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06366293540832298,nan,240,-0.20694470471159246,0.9452921537581773,0.007299497626282255,0.7561617868694718,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.02478965291222845,nan,240,0.039070218404231125,1.0096298486790616,0.008105468931804045,0.5199215847460715,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.17614033776176402,nan,240,0.032001276976370716,1.0062945137569304,0.015163469666242236,0.6300013473739582,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.32304860241292055,nan,240,0.09433695534486712,1.0409933480929765,-0.006715582419111578,0.6414401292578584,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.028983098985121428,nan,240,0.04662354393318916,1.0157604256734722,0.017321614252960447,0.5025964198261096,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.2542053709095688,nan,240,0.08090288635576144,1.0667274388390036,0.02654135406850718,0.6831361490171975,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,-0.057236337119100665,nan,240,0.10120004250784405,1.0574661466028097,-0.01783367572375501,0.6180856939303,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,148.0,80.0,68.0,68.0,85.0,0.1760013047555384,nan,240,0.058644174724274,1.041177198964112,0.019529637309354978,0.4429864523502641,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,0.015591785999831258,nan,240,0.09981099351813706,1.0870996309056922,0.005407467689885994,0.5754476977250776,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,87.0,79.0,8.0,8.0,10.126582278481013,0.14917580419168938,nan,240,0.11618298489872056,1.0796427937705304,-0.0016740875103097934,0.5564203663483676,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.08433600475252942,nan,240,0.07665106586452262,1.075537858208295,-0.007681649805368045,0.7859728841463856,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.2510227185065212,nan,240,0.04922356183136192,1.0596534990864674,0.0050939089696121044,0.5988440320399877,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.20652088766591992,nan,240,0.011904738598968834,1.0558960311253154,0.008630411155311072,0.5079148831704342,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.093377816289223,nan,240,-0.061800835529963176,1.0192599774561333,0.009015225808719803,0.7651610731246038,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.03599184180748628,nan,240,-0.1270570459465186,1.0215770267372835,-0.025535186849073372,0.7823880805656104,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.34125355922340356,nan,240,-0.07817066522936027,1.023281974260975,0.005101952351305042,0.7489705356915645,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3906020056273299,nan,240,-0.09367166962474585,1.015453131525342,0.011844002743930862,0.6722489039097869,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.030693863969976146,nan,240,0.10694298948316525,1.0030011899561264,-0.003179313441778761,0.6188971597436231,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.038868175322395844,nan,240,-0.16150420710134009,0.9517956405026375,-0.003005084131388558,0.7635419431073541,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.14569615215509232,nan,240,-0.11407248229564478,0.9372794696430276,0.003807870605142102,0.5643272074399792,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.17974336147142775,nan,240,-0.03924440019764006,0.9331411859943609,-0.027868135085325117,0.45637700261850056,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.09864964637970085,nan,240,0.038683564340074854,0.9296356610400566,-0.01998087498347846,0.5825342838258346,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.16791769893710562,nan,240,0.07994396863505245,0.9570059494571531,-0.012028651450250954,0.2952086623575291,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.07919577896914842,nan,240,0.01108239838310207,0.9437677836157813,0.019324652487431294,0.4528298726857171,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.10999665093942444,nan,240,0.08550781444646419,1.10113253116439,0.003914586230794058,0.640328974440737,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.22640796694707044,nan,240,0.0547772839476238,0.9326828644464961,0.028766107984471344,0.9289267895693959,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.301144341814068,nan,240,0.06506316793432537,0.9471237301810587,-0.005842513518232571,0.822158734091949,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.017237498369441162,nan,240,-0.2384676831177785,0.8631030817158468,-0.008637696333492094,0.8882741469597043,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.20845263592867094,nan,240,-0.14827705765298257,0.8995956598753556,-0.005447391953420587,0.5409108759140231,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.34916469342800405,nan,240,-0.08914678680788105,0.911916735510221,0.013456458343793368,0.49058330012088613,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3507083732734697,nan,240,-0.02271680934112131,0.960462359480639,-0.012867465885550463,0.6090965344772722,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,-0.33968911482894587,nan,240,-0.13482304425512362,1.0165443743711173,0.030770103953239567,0.44297254026658317,1.0,super_harmonic_1p5x,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.06438150541546558,nan,240,-0.08609536096046214,1.0355101475339845,-0.01150755547350163,0.5417001765077134,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,126.0,80.0,46.0,46.0,57.49999999999999,0.17689117201597124,nan,240,-0.013164237893458145,1.0266796482620777,-0.002128839484880002,0.607687230381615,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,131.0,79.0,52.0,52.0,65.82278481012658,0.26420199805129757,nan,240,-0.02912941722412749,1.0205659027384486,-0.0014996632907276356,0.435476041605312,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.1154279966415677,nan,240,0.02660639700770844,1.0352780977120801,0.007214441364622266,0.36379497319722337,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4511771282306782,nan,240,-0.048799886617537896,0.9706435300811254,0.017814580317745615,0.6285640260926337,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,0.17449171976761135,nan,240,-0.0950850164013294,0.9276653716784898,-0.005231845034300869,0.46800436480163593,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,122.0,78.0,44.0,44.0,56.41025641025641,0.29583944745129714,nan,240,-0.11332092837352926,0.9301343128809578,-0.014009993548979667,0.4870657566332333,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,141.0,79.0,62.0,62.0,78.48101265822784,0.2281240482025944,nan,240,-0.13869968590151985,0.8832062344386928,-0.01812474585958681,0.5142910041056035,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,135.0,80.0,55.0,55.0,68.75,0.16312832034408406,nan,240,-0.038025869350531136,0.875550610412861,0.03333649528910237,0.7352450233899507,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,165.0,80.0,85.0,85.0,106.25,0.17036871530818617,nan,240,-0.015408850157594618,0.8980506819202932,0.026139726022249878,0.530397281140759,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,135.0,80.0,55.0,55.0,68.75,0.18634129628357138,nan,240,0.03694806000081977,0.9022397787509893,-0.03703879291056387,0.6095588696870642,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.026003779154074418,nan,240,0.018891159131696138,0.8995875244395792,0.004865139356384527,0.2969327180715863,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.01502113968347201,nan,240,0.054001037951093164,0.9310092056078423,9.221518667547613e-05,0.35322327876716075,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.08591654722165004,nan,240,0.05461375203061228,0.9492544819566329,0.016658132520363012,0.4626741788420401,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.21557771702198936,nan,240,0.0906101587577723,0.9710273974846468,-0.01696862011735818,0.38884364946043487,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14571734071445294,nan,240,0.08827860897484546,0.964470905737851,0.005136746749581282,0.38548632839924596,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.029038700904905942,nan,240,0.08206572449222828,0.9935027612111562,-0.025913832070940605,0.39796385352721825,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.04515121736196239,nan,240,0.09657343176271145,0.9768493320093471,0.022455095651468717,0.4462053820717963,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,180.0,85.0,95.0,95.0,111.76470588235294,-0.03680434087160724,nan,240,0.059911210734086735,0.9884618328515041,-0.012559051617224063,0.40943586149699135,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,156.0,84.0,72.0,72.0,85.71428571428571,0.05954242337821999,nan,240,0.08688739594848206,1.00783754847747,-0.003830181019522579,0.36588603914519396,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,0.00637626042481149,nan,240,0.04067146055555592,0.9828237232289576,-0.025828669558385735,0.4556579447184089,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.3594512799169461,nan,240,-0.03266268550457122,1.0212605371323609,0.009949285524179969,0.46324965991318606,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,109.0,81.0,28.0,28.0,34.5679012345679,0.37150612441999364,nan,240,-0.039882206499654176,1.0196711337190119,0.02300871790628656,0.33411108927216704,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,165.0,81.0,84.0,84.0,103.7037037037037,0.20319487367777228,nan,240,-0.029395691819566614,1.027238262252123,0.006047370633307823,0.3369981926281483,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,150.0,80.0,70.0,70.0,87.5,0.18728212159477406,nan,240,0.0322604071048166,1.0608113148526395,-0.010932347631088952,0.33517801433386185,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,149.0,80.0,69.0,69.0,86.25,0.14625876785920539,nan,240,0.018835529996431434,1.0311533631667986,0.040358051894279094,0.485857742244975,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,146.0,80.0,66.0,66.0,82.5,0.22967165168294315,nan,240,0.0077489540766691786,1.0514461258301635,0.006852629579870197,0.3267198194786506,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
