run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7220801740066805,nan,240,0.2772490013254962,0.9417319273286053,-0.02387654350952635,0.9435935184900522,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6095803637518163,nan,240,0.3030734863462082,0.8620386380114404,-0.026197000921021583,0.9445596184149548,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4328236973281166,nan,240,0.28421503713858937,0.8059133900071572,-0.0037431319588723108,0.9641299836301123,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3966123062208978,nan,240,0.2183941287648243,0.8592827564047703,0.005507031371085021,0.9666137645244828,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3044115348443292,nan,240,0.1220777645163859,0.9206154734744716,0.015130684912359171,0.9701484712290475,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.21475039726038256,nan,240,0.034926220099441706,0.9440174798535254,0.015838828665708946,0.9544674296199716,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.17853655131944968,nan,240,-0.054935526785751185,0.9220835532106899,0.0030735639116517815,0.9658384017384767,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.053935894753061084,nan,240,-0.12516504051163793,0.8755194271043844,-0.013570941194904807,0.9494165883542571,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.042705453649672334,nan,240,-0.14265452388984462,0.8329227613297052,-0.008172591618832195,0.9339894312693293,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.13409085429426693,nan,240,-0.14011794972854355,0.8334306485833964,-0.012805672745390942,0.9524828548346912,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.27563550193248354,nan,240,-0.11416633126015464,0.8324837918108161,-0.0067640403690516935,0.9707415753245076,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.31743094785798126,nan,240,-0.0398911952584361,0.837354604577419,-0.009874932513293007,0.9491376525459814,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.44168764794253473,nan,240,0.07160858349719396,0.8289791002707287,0.003053146774087758,0.9294521542861846,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4937143066761415,nan,240,0.12608918631788887,0.8278446030134645,0.015249952365232649,0.9635201829371758,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.475879413318672,nan,240,0.08196398825724222,0.8853616351247687,-0.004612577427493015,0.9628249960003895,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5199401950305784,nan,240,0.03346093332268841,0.9154087088766376,-0.013948192230247842,0.9501771906377459,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.582569587490441,nan,240,-0.03381758422716909,0.9128243975102894,-0.011713812085960807,0.9237233253152912,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6239018550114191,nan,240,-0.09509983207535697,0.8670664330901781,-0.009670821818746263,0.9494876136817152,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6249871639557746,nan,240,-0.11876964859014455,0.8558773661979299,-0.01347348161171365,0.9513246129397456,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6227052238994994,nan,240,-0.158327965256467,0.8520949415244758,0.01039762342443812,0.960228366917226,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6252256521765301,nan,240,-0.21806511131241374,0.8307322474052227,0.024730793043940096,0.9705758338743339,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6208756022487626,nan,240,-0.21671818622077504,0.8377792268113895,0.006080999336114364,0.9482362795547938,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6582336996871144,nan,240,-0.12070172668124239,0.8280935679724667,0.004771086927143838,0.9427339234760843,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6758776939393029,nan,240,-0.050584013189654796,0.8092099835408142,-0.01642735293440243,0.9578739903335257,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6384370377572155,nan,240,0.034304701602862524,0.8300557141651836,-0.024249897977580332,0.942324741443461,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6223568227807432,nan,240,0.07813486132848387,0.8808889878325987,-0.006887812045000724,0.941096758325195,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5965193760447877,nan,240,-0.034924268912679204,0.9126397116764282,-0.00033134778168394756,0.9579748517236553,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5422827258036811,nan,240,-0.13269605076638982,0.9157769954493243,-0.016723215018437067,0.9710106179452658,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.4858858585492055,nan,240,-0.15514298257185147,0.8999965429315696,-0.02423626707014898,0.9481136045254623,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4291411750696729,nan,240,-0.1693804512595913,0.8708830997872871,-0.02815470361751524,0.9675971683227566,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3552981402065954,nan,240,-0.14679357367761744,0.8738834419926106,0.004313561208494872,0.937474953157278,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4002162163484311,nan,240,-0.11703655371093191,0.9110470696586709,-0.0035544619755883467,0.9139552324437618,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.39045988724181224,nan,240,-0.14793028728842425,0.9032179373886359,-0.013656945009982683,0.9518905434413475,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2294212087028177,nan,240,-0.17985539489697355,0.8649312159314062,-0.01000694363354138,0.9488531873417789,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.12781007209229053,nan,240,-0.08378228818958935,0.8411162784683348,-0.005708700476207877,0.9478259228011096,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.01609795457615895,nan,240,0.05183149735482099,0.8426901883964033,0.017488708578330885,0.9668402227391482,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.07194030890883898,nan,240,0.2034271367379309,0.9479349702405278,0.004854211254001502,0.9561374239518842,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.0720833335396099,nan,240,0.29002488730475307,1.0166214194459955,-0.009910972801513044,0.9631686874190275,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.21054682168103095,nan,240,0.30914193854356803,1.0660919642850963,-0.0025031168001248346,0.9257701771877698,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.37348316307987217,nan,240,0.3012065746821463,1.0947467975857474,0.014754248785554569,0.9399369447163676,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5369734124371088,nan,240,0.2902810435431699,1.1094958241557722,-0.013839893304692152,0.9274940004360345,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5659215272915157,nan,240,0.2687390518452351,1.1463866986069828,-0.020807757672442407,0.9288581612017357,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5411079461567302,nan,240,0.33009359947560973,1.2137559649260645,-0.005256050531222186,0.9385428599185253,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.691274853574158,nan,240,0.12365549459063914,0.9449530365718037,0.028056517001949808,0.915729708585398,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.740274106672411,nan,240,0.1404900024771147,0.9610735304724816,-0.01973126098673846,0.9154844345388417,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7605604026975897,nan,240,0.0768619773957956,0.9704835854121925,0.03773181555223393,0.917721680396329,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.7227271419193007,nan,240,0.07028489250321096,0.9948123784942579,0.002894461465277472,0.9240499883073672,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6758656802111527,nan,240,0.058651332276834486,0.9835261099102828,0.009647378890780567,0.959367616138413,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.6150887102129741,nan,240,0.05908628434505469,0.9927190398492035,-0.003618815728036225,0.9725032699048954,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6570151548920493,nan,240,0.04242243929863131,0.9717846903423379,0.022688219214687097,0.929329901040175,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6008898884875554,nan,240,0.032018546177035506,0.955981212733473,-0.01935501037015038,0.917607987914218,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6833083989004194,nan,240,0.007250047001677255,0.899075270159709,-0.0031397643969703643,0.9119892996548159,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6793081795236566,nan,240,-0.03526095384634876,0.8711987376779442,0.006438998216711252,0.8561086973153978,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.675301505672006,nan,240,0.00958715633120543,0.8350279006175947,-0.04258843490816836,0.9170981351309316,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.5007930508206321,nan,240,-0.041527949365748405,0.812878408834984,0.023773428280310146,0.8461748418286158,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.5408837897401257,nan,240,0.010420810269230666,0.8219652355808797,-0.029721285783356345,0.9124141117843418,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5756265720637925,nan,240,-0.033507011152687484,0.8372670218894975,-0.009477366585685102,0.8989025979657036,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6672330887631945,nan,240,-0.024014770221159172,0.8713718608569362,-0.0038016795159787294,0.9271905263085324,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7370365868224992,nan,240,-0.0895201970891018,0.8908358413380539,-0.031107873029036538,0.8884694690586487,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.7083132245204751,nan,240,-0.15246922363585327,0.9080477727981272,-0.002513289490597962,0.8618560167074255,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6442325642363227,nan,240,-0.09439959295365649,0.955390930009577,0.017036913998162963,0.923397177900523,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.610025166017522,nan,240,-0.10467080225353129,0.9756468883136155,-0.011105627335577168,0.9497171199366331,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6467849614883644,nan,240,-0.025725012953625993,1.0164935716391645,0.024715870951215354,0.9838657423064265,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6701539516252617,nan,240,-0.023519003953939924,1.0143751763794127,-0.009488873877356667,0.9761020653521192,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6098819056099704,nan,240,-0.008975024141060809,1.0087579036470826,-0.017629966465311897,0.9712067103384042,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6088756895858843,nan,240,0.004763920302502811,1.0118886049957285,0.03706384451917814,0.9949181459872299,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6012971272303865,nan,240,0.04569831676975203,0.9974296072567825,-0.023120949060420348,0.9759495188751475,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6325127757198459,nan,240,0.07564707543739739,0.978594897760916,-0.004577192040927857,0.9588090932191256,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6495505968075712,nan,240,0.13175897399972503,0.9927322606980137,0.01490969563670516,0.934454730871318,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5471727783694391,nan,240,0.13889419252130514,1.0139296697327849,-0.020701112205553006,0.9146929633552773,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5469509553307074,nan,240,0.13108169491169974,1.0396309042557652,0.009168151425887183,0.9660497254172221,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5777603994642617,nan,240,0.11375671652688955,1.0692813610974226,0.009366561102212604,0.8615657272526811,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.44631591008550453,nan,240,0.09753429089517643,1.07914949653448,-0.02639152987846805,0.8185105259482439,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
